,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
29,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.4154125452041626,0.03171885013580322,2.198926329612732,0.00672304630279541,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.19518377693282637,0.21643835616438356,0.2053982883475971,0.010619270160157346,7,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.14838646869683755,0.16981196594943457,0.1586831197793891,0.010704664682480639,12,0.9824645317484457,0.9829685809108758,0.9827165563296607,0.0002520245812150379,0.19518377693282637,0.21643835616438356,0.2053982883475971,0.010619270160157346,7,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.15411495171614914,0.17792768395694794,0.1655588585863158,0.011897381461265703,7,0.981237377536156,0.9823813539415769,0.9818093657388665,0.0005719882027104273,0.3149762945727577,0.3344126902377922,0.32431702455002903,0.009710864386356073,11,0.36593342211564933,0.33695380818171927,0.3514436151486843,0.01448980696696503
30,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.5097020864486694,0.02954232692718506,2.4311506748199463,0.3290889263153076,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.1444866920152091,0.15616438356164383,0.15009874917709018,0.005834439723674107,13,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.18619253989669787,0.19741281985200865,0.19158477450326594,0.005605906511719445,4,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1444866920152091,0.15616438356164383,0.15009874917709018,0.005834439723674107,13,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.06390518504466991,0.07054386955058597,0.06709559958668355,0.0033168374451611506,13,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.251934847757041,0.2752089600113818,0.26311990499579596,0.011628274691964632,18,0.03685455221388465,0.031017240314270514,0.033935896264077586,0.002918655949807069
31,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.0369019508361816,0.26024293899536133,2.1781935691833496,0.35792088508605957,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540236490625884,0.2703658746147492,0.26187738484473283,0.008164946775279344,30,0.012040587202976074,0.010294194875449332,0.011167391039212703,0.0008731961637633706
32,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.0439552068710327,0.3127044439315796,2.2125147581100464,0.361749529838562,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.25404015060315366,0.27036425897484145,0.26188517964287195,0.008155895020742722,24,0.012423768311798538,0.011159148434636527,0.011791458373217533,0.0006323099385810056
33,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.2538678646087646,0.07276272773742676,2.2347769737243652,0.02417612075805664,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540226392937045,0.2703763084544724,0.261881874637589,0.00817066426185398,27,0.012194449541326265,0.010410401112868803,0.011302425327097534,0.000892024214228731
34,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.259537935256958,0.04343295097351074,2.157625436782837,0.22122812271118164,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.17110266159695817,0.19041095890410958,0.1803818301514154,0.009646863539545004,12,0.9808219178082191,0.9835234474017744,0.9821726826049968,0.0013507647967776482,0.14459730919989713,0.17807400527088513,0.16068551731827846,0.016725717116031304,11,0.9817449617711502,0.982957233486551,0.9823510976288505,0.0006061358577003628,0.17110266159695817,0.19041095890410958,0.1803818301514154,0.009646863539545004,12,0.9808219178082191,0.9835234474017744,0.9821726826049968,0.0013507647967776482,0.15485678926077817,0.18004560415001408,0.16696201300609895,0.012584903582840437,6,0.980060518050582,0.9823996388133358,0.981230078431959,0.0011695603813768884,0.32507417275725636,0.3400483247710474,0.3322704406769848,0.007481426186862288,3,0.40656531689807673,0.3668897755084689,0.3867275462032728,0.019837770694803913
35,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",68.77389669418335,6.543810129165649,1.3033500909805298,0.08133184909820557,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2002534854245881,0.25068493150684934,0.22448979591836735,0.025196695012423685,5,0.8684931506849315,0.8504435994930292,0.8594683750889803,0.009024775595951162,0.18657200952686623,0.23150414349008025,0.2081654642952311,0.022449113869980556,1,0.8918985241278554,0.8808408182560935,0.8863696711919744,0.005528852935880957,0.2002534854245881,0.25068493150684934,0.22448979591836735,0.025196695012423685,5,0.8684931506849315,0.8504435994930292,0.8594683750889803,0.009024775595951162,0.18403316319607757,0.22473036881221556,0.20359139894313533,0.020333247555405942,1,0.8666757561402896,0.8465210743506425,0.856598415245466,0.010077340894823539,0.3229341904012273,0.33669435778980084,0.3295470424049526,0.006874891916528609,6,0.3790463517127069,0.3426072653430917,0.3608268085278993,0.01821954318480759
36,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.3732106685638428,0.029095172882080078,2.075311064720154,0.02997291088104248,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.19518377693282637,0.21643835616438356,0.2053982883475971,0.010619270160157346,7,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.14838646869683755,0.16981196594943457,0.1586831197793891,0.010704664682480639,12,0.9823039469665877,0.9829685809108758,0.9826362639387318,0.0003323169721440311,0.19518377693282637,0.21643835616438356,0.2053982883475971,0.010619270160157346,7,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.15411495171614914,0.17792768395694794,0.1655588585863158,0.011897381461265703,7,0.9811637619247993,0.9823813539415769,0.9817725579331881,0.0006087960083888122,0.31905060836410815,0.32970441057633976,0.32417060547729387,0.005322881374974213,13,0.3669688357592779,0.3356005795087623,0.3512847076340201,0.015684128125257796
37,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.219722867012024,0.0013567209243774414,2.098286509513855,0.12968003749847412,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.1444866920152091,0.15616438356164383,0.15009874917709018,0.005834439723674107,13,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.18619253989669787,0.19741281985200865,0.19158477450326594,0.005605906511719445,4,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1444866920152091,0.15616438356164383,0.15009874917709018,0.005834439723674107,13,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.06390518504466991,0.07054386955058597,0.06709559958668355,0.0033168374451611506,13,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.25162349602581063,0.27171599454302553,0.26127953547121346,0.010038668261664467,37,0.04869959018904034,0.026424755142432768,0.037562172665736554,0.011137417523303786
38,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.2462158203125,0.07691550254821777,2.122529149055481,0.0025805234909057617,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540202571046364,0.2703758557245162,0.2618804197066853,0.008171628263415682,28,0.0119117764486161,0.010410401112868803,0.011161088780742451,0.0007506876678736486
39,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.2119550704956055,0.14330244064331055,2.0126962661743164,0.10310220718383789,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540306904152808,0.2703716025811817,0.2618837950111384,0.00816429057769638,25,0.01204435244364341,0.010811793545564195,0.011428072994603803,0.0006162794490396075
40,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.1749950647354126,0.15585696697235107,2.1112791299819946,0.16279089450836182,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540329371365188,0.27038037257132114,0.2618891766805647,0.008167549750886167,21,0.01238118396042346,0.010410401112868803,0.011395792536646132,0.0009853914237773287
41,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.034193754196167,0.02743220329284668,1.839229941368103,0.013265013694763184,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.17237008871989862,0.19041095890410958,0.18104015799868334,0.009013628184462911,11,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.14610907558058486,0.17807400527088513,0.16147076002687796,0.015970404322460177,10,0.9824298932779996,0.982957233486551,0.9826935633822753,0.0002636701042756928,0.17237008871989862,0.19041095890410958,0.18104015799868334,0.009013628184462911,11,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.15625988577429167,0.18004560415001408,0.16769081033931957,0.011883884721189553,5,0.981253531024417,0.9823996388133358,0.9818265849188764,0.0005730538944593855,0.3217970211305057,0.3367189864437455,0.3289682092007262,0.007455352526881383,7,0.4080377920715778,0.3589191366957276,0.38347846438365274,0.024559327687925098
0,4,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.6680785417556763,0.10917603969573975,1.6592860221862793,0.33431172370910645,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.27214377406931967,0.2851351351351351,0.2784726793943384,0.0064935392210742765,15,0.2851351351351351,0.27214377406931967,0.2786394546022274,0.006495680532907722,0.0740622337646929,0.08130204528853177,0.07758919922067761,0.0036187124539966277,29,0.08130204528853177,0.0740622337646929,0.07768213952661233,0.003619905761919437,0.27214377406931967,0.2851351351351351,0.2784726793943384,0.0064935392210742765,15,0.2851351351351351,0.27214377406931967,0.2786394546022274,0.006495680532907722,0.11643689223551114,0.12652684229971298,0.12135233861306832,0.005043311947735709,29,0.12652684229971298,0.11643689223551114,0.12148186726761206,0.005044975032100919,0.38415540787022934,0.41105768011256116,0.397261188949443,0.013446701931891424,16,0.40803434784764825,0.4045905709956099,0.4063124594216291,0.0017218884260191691
1,4,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.6723806858062744,0.029170751571655273,1.7952425479888916,0.001210927963256836,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.27214377406931967,0.2851351351351351,0.2784726793943384,0.0064935392210742765,15,0.2851351351351351,0.27214377406931967,0.2786394546022274,0.006495680532907722,0.0740622337646929,0.08130204528853177,0.07758919922067761,0.0036187124539966277,29,0.08130204528853177,0.0740622337646929,0.07768213952661233,0.003619905761919437,0.27214377406931967,0.2851351351351351,0.2784726793943384,0.0064935392210742765,15,0.2851351351351351,0.27214377406931967,0.2786394546022274,0.006495680532907722,0.11643689223551114,0.12652684229971298,0.12135233861306832,0.005043311947735709,29,0.12652684229971298,0.11643689223551114,0.12148186726761206,0.005044975032100919,0.19433367970296928,0.2945488362637082,0.24315475663183486,0.050091060234296624,41,0.23858273540109312,0.3572672751191548,0.29792500526012394,0.059342269859030836
2,4,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.5952368974685669,0.008839964866638184,1.6061303615570068,0.27691102027893066,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.27214377406931967,0.2851351351351351,0.2784726793943384,0.0064935392210742765,15,0.2851351351351351,0.27214377406931967,0.2786394546022274,0.006495680532907722,0.0740622337646929,0.08130204528853177,0.07758919922067761,0.0036187124539966277,29,0.08130204528853177,0.0740622337646929,0.07768213952661233,0.003619905761919437,0.27214377406931967,0.2851351351351351,0.2784726793943384,0.0064935392210742765,15,0.2851351351351351,0.27214377406931967,0.2786394546022274,0.006495680532907722,0.11643689223551114,0.12652684229971298,0.12135233861306832,0.005043311947735709,29,0.12652684229971298,0.11643689223551114,0.12148186726761206,0.005044975032100919,0.38546146686220895,0.40336040708526794,0.3941811612434227,0.008946519903902165,17,0.466644290091482,0.4855995598339512,0.4761219249627166,0.009477634871234597
