,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
35,1,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.9267637729644775,0.3081169128417969,3.350616931915283,0.490978479385376,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.19089759797724398,0.21428571428571427,0.20210664911125742,0.011683996076042183,1,0.3708791208791209,0.3780025284450063,0.37444082466206363,0.00356170378294271,0.13247248268460865,0.121703886298331,0.12731149639809772,0.0053796653078975335,8,0.3971871954322744,0.43951788854523344,0.41835254198875393,0.02116534655647953,0.19089759797724398,0.21428571428571427,0.20210664911125742,0.011683996076042183,1,0.3708791208791209,0.3780025284450063,0.37444082466206363,0.00356170378294271,0.12896730594410152,0.13855732966938206,0.13356344634700096,0.004790886025085696,8,0.31251055415880974,0.3186273427070923,0.315568948432951,0.003058394274141285,0.2792061709166995,0.29806129019791566,0.2882427257795865,0.009419447756690486,5,0.34772798069819333,0.32968752577746985,0.3387077532378316,0.00902022746036174
36,1,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.787550687789917,0.26185011863708496,3.6029398441314697,0.42766523361206055,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.16055625790139064,0.17032967032967034,0.1652402896642528,0.004882501478761917,9,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.14712782277996775,0.15985279866984875,0.15322642873640843,0.006357013382529454,3,0.9715164783862263,0.954048804051283,0.9627826412187547,0.00873383716747167,0.16055625790139064,0.17032967032967034,0.1652402896642528,0.004882501478761917,9,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.14551466958149367,0.16163115853379978,0.1532387011531058,0.008051310810786623,4,0.9540989455204145,0.945553753628975,0.9498263495746948,0.00427259594571977,0.2785856886814823,0.30323485165112224,0.29039911240886734,0.012313976876825014,1,0.3809057896766701,0.35988396454435917,0.37039487711051466,0.010510912566155467
37,1,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.371381163597107,0.5242067575454712,2.8578509092330933,0.08935034275054932,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.16055625790139064,0.16483516483516483,0.16260697827518103,0.0021376125877166597,10,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.1463994718849447,0.14898401550346738,0.14763814716755463,0.0012911598821766705,5,0.9718255443202922,0.9545103456000558,0.963167944960174,0.008657599360118229,0.16055625790139064,0.16483516483516483,0.16260697827518103,0.0021376125877166597,10,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.14578609144287077,0.1533404869244333,0.14940663121283623,0.003773947674934427,5,0.9542343053842814,0.9455388804230553,0.9498865929036684,0.004347712480613053,0.27476062945792695,0.3037269179292469,0.28864309029210794,0.014470682306032365,3,0.4114664874501601,0.39486986442980926,0.40316817593998466,0.008298311510175432
38,1,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.8637665510177612,0.16648781299591064,3.2351866960525513,0.14909827709197998,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.10998735777496839,0.125,0.11718235681369323,0.007499862346108161,14,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.04679803621017274,0.057064304197331724,0.05171827524549318,0.005128717220981209,14,0.9649278929102298,0.9545103456000558,0.9597191192551429,0.00520877365508704,0.10998735777496839,0.125,0.11718235681369323,0.007499862346108161,14,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.03534129861904506,0.04736702587998631,0.04110478080862059,0.006007689900084183,13,0.9505686105667812,0.9454987463753362,0.9480336784710587,0.0025349320957225308,0.20824354501327338,0.21663918041702565,0.21226725967682286,0.0041942057162507,27,0.017327447434142558,0.014687686263306906,0.01600756684872473,0.001319880585417826
39,1,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.446760416030884,0.02382349967956543,2.918185591697693,0.1386188268661499,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09987357774968394,0.10851648351648352,0.10401579986833442,0.0043177345166663175,18,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.010633440218632119,0.0127004477004477,0.011624079749087511,0.0010326144691668283,18,0.9649278929102298,0.9545103456000558,0.9597191192551429,0.00520877365508704,0.09987357774968394,0.10851648351648352,0.10401579986833442,0.0043177345166663175,18,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.019220493647320414,0.022739528376133147,0.020907035637166147,0.001758003398846334,18,0.9505686105667812,0.9454987463753362,0.9480336784710587,0.0025349320957225308,0.19951684377254955,0.21345667513439862,0.20619768460956478,0.006963918461169436,35,0.009852667609323011,0.008963318834188098,0.009407993221755555,0.00044467438756745636
40,1,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.3364518880844116,0.23910558223724365,3.212570071220398,0.21943652629852295,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09987357774968394,0.10851648351648352,0.10401579986833442,0.0043177345166663175,18,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.010633440218632119,0.0127004477004477,0.011624079749087511,0.0010326144691668283,18,0.9649278929102298,0.9545103456000558,0.9597191192551429,0.00520877365508704,0.09987357774968394,0.10851648351648352,0.10401579986833442,0.0043177345166663175,18,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.019220493647320414,0.022739528376133147,0.020907035637166147,0.001758003398846334,18,0.9505686105667812,0.9454987463753362,0.9480336784710587,0.0025349320957225308,0.19951362489881902,0.21351617527713018,0.20622452461929994,0.006995250986310463,30,0.009852667609323011,0.009186325543978607,0.00951949657665081,0.0003331710326722019
41,1,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.1889065504074097,0.14980971813201904,2.7046414613723755,0.791218638420105,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.16055625790139064,0.1771978021978022,0.1685319289005925,0.008313612592568485,7,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.14915822227089598,0.16804823814758654,0.15821150176940207,0.009436881041150542,1,0.9715164783862263,0.954048804051283,0.9627826412187547,0.00873383716747167,0.16055625790139064,0.1771978021978022,0.1685319289005925,0.008313612592568485,7,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.14698958992317715,0.1688914895207515,0.15748635286395013,0.010941527123467002,1,0.9540989455204145,0.945553753628975,0.9498263495746948,0.00427259594571977,0.27368572636208754,0.30296435412386563,0.2877178797594374,0.014626717576080393,6,0.384544926743515,0.3809878778265237,0.38276640228501935,0.001778524458495634
0,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.2464356422424316,0.13557076454162598,3.44248104095459,0.1254572868347168,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,26,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,26,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.18703728670482705,0.19934097982946153,0.19292588769337823,0.006146211670141778,41,0.1993875393432756,0.18711266207273558,0.19325010070800558,0.006137438635270012
1,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.8478838205337524,0.13492071628570557,3.2233948707580566,0.09157013893127441,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,26,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,26,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.22387129285037632,0.2285080487260849,0.22609046435902683,0.002316254378762003,23,0.24961986291005125,0.22860383188730285,0.23911184739867705,0.010508015511374202
2,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.5775434970855713,0.034703969955444336,3.3444814682006836,0.04512214660644531,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,26,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,26,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.23392285738607543,0.2464595129931327,0.23992295523092771,0.006262586218309384,13,0.26753193581628737,0.2523653822414802,0.25994865902888376,0.007583276787403587
3,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.5120517015457153,0.27241361141204834,3.3079956769943237,0.07605421543121338,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,26,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,26,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.19613911231941475,0.20855453902899848,0.20208118948720105,0.006202027290444184,24,0.21947193925898814,0.20952835155191257,0.21450014540545037,0.004971793853537784
4,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.5060402154922485,0.14486753940582275,3.2832874059677124,0.2964831590652466,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,26,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,26,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.1870633151326309,0.19933704181415263,0.19293757405130524,0.006131242172731009,40,0.19056491590071872,0.17972552522609037,0.18514522056340454,0.005419695337314179
5,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.340640664100647,0.058063387870788574,3.021095037460327,0.22164487838745117,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,26,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,26,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.18715964315987618,0.19932075026238757,0.19298000185870817,0.006074983961168989,39,0.18978124267631993,0.1685960584001504,0.17918865053823518,0.010592592138084764
6,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.570605754852295,0.01845860481262207,2.987972140312195,0.07399904727935791,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,26,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,26,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.22449328306061314,0.2400753221417908,0.23195091466826037,0.007783883219062705,19,0.254133743988756,0.23680682742106068,0.24547028570490834,0.008663458283847653
7,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.9394418001174927,0.29215919971466064,3.479287266731262,0.03846776485443115,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,26,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,26,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.22793927620968926,0.23548747509197435,0.23155187699140176,0.0037706424883081585,20,0.25385788667224846,0.23292600479381823,0.24339194573303335,0.010465940939215115
8,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.3183414936065674,0.11545801162719727,2.7861807346343994,0.05427193641662598,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,26,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,18,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,26,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.22762468487896492,0.23149457086696731,0.22947682912733736,0.00193317064889694,22,0.25603534563319363,0.22875599308295416,0.24239566935807388,0.013639676275119736
