,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
37,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.2116036415100098,0.022361278533935547,3.001032829284668,0.04914283752441406,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13797814207650272,0.12903225806451613,0.008627628519297945,10,0.9412568306010929,0.9479034307496823,0.9445801306753876,0.0033233000742947105,0.047240140139270054,0.14618369144384824,0.09492064017544598,0.04943933573438808,8,0.953560408862327,0.9568758190002457,0.9552181139312863,0.0016577050689593475,0.1207115628970775,0.13797814207650272,0.12903225806451613,0.008627628519297945,10,0.9412568306010929,0.9479034307496823,0.9445801306753876,0.0033233000742947105,0.04919029358248256,0.06938395050787978,0.05892153576114666,0.010090207712137875,10,0.9403387876552888,0.9450517169057089,0.9426952522804988,0.002356464625210053,0.2256769686733342,0.24782734711438226,0.23635114709258842,0.011067926933607603,19,0.06290244151085847,0.03413359370704052,0.0485180176089495,0.014384423901908975
38,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.6774778366088867,0.10703134536743164,4.78171181678772,0.14357829093933105,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09529860228716645,0.10109289617486339,0.09809084924292298,0.0028952472099544155,31,0.9412568306010929,0.9479034307496823,0.9445801306753876,0.0033233000742947105,0.009737595601549706,0.011166372920640285,0.010426117653935685,0.0007139202164955002,15,0.9541877939366056,0.9560287203132486,0.9551082571249271,0.0009204631883215075,0.09529860228716645,0.10109289617486339,0.09809084924292298,0.0028952472099544155,31,0.9412568306010929,0.9479034307496823,0.9445801306753876,0.0033233000742947105,0.017669703761526538,0.020111318867678394,0.018846308276143496,0.0012200070381101207,15,0.9405855970408984,0.9449670070370091,0.9427763020389537,0.0021907049980553484,0.19757293991284317,0.209585979200949,0.20336197530381978,0.006002581014368528,25,0.009962049175573716,0.00903630699329124,0.009499178084432479,0.0004628710911412379
39,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.2560272216796875,0.28017115592956543,3.0129566192626953,0.20971107482910156,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09529860228716645,0.10109289617486339,0.09809084924292298,0.0028952472099544155,31,0.9412568306010929,0.9479034307496823,0.9445801306753876,0.0033233000742947105,0.009737595601549706,0.011166372920640285,0.010426117653935685,0.0007139202164955002,15,0.9541877939366056,0.9560287203132486,0.9551082571249271,0.0009204631883215075,0.09529860228716645,0.10109289617486339,0.09809084924292298,0.0028952472099544155,31,0.9412568306010929,0.9479034307496823,0.9445801306753876,0.0033233000742947105,0.017669703761526538,0.020111318867678394,0.018846308276143496,0.0012200070381101207,15,0.9405855970408984,0.9449670070370091,0.9427763020389537,0.0021907049980553484,0.19759335831703984,0.2094860205761764,0.2033243845011662,0.005942431967043553,34,0.010113502481208386,0.00903630699329124,0.009574904737249812,0.0005385977439585727
40,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.1445823907852173,0.2165757417678833,3.181008458137512,0.10419070720672607,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09529860228716645,0.10109289617486339,0.09809084924292298,0.0028952472099544155,31,0.9412568306010929,0.9479034307496823,0.9445801306753876,0.0033233000742947105,0.009737595601549706,0.011166372920640285,0.010426117653935685,0.0007139202164955002,15,0.9541877939366056,0.9560287203132486,0.9551082571249271,0.0009204631883215075,0.09529860228716645,0.10109289617486339,0.09809084924292298,0.0028952472099544155,31,0.9412568306010929,0.9479034307496823,0.9445801306753876,0.0033233000742947105,0.017669703761526538,0.020111318867678394,0.018846308276143496,0.0012200070381101207,15,0.9405855970408984,0.9449670070370091,0.9427763020389537,0.0021907049980553484,0.19760001516004436,0.20962089828156724,0.20339283046284537,0.006006500359375215,23,0.009936694774038421,0.00903630699329124,0.00948650088366483,0.0004501938903735906
41,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.4936673641204834,0.03945732116699219,2.305907130241394,0.256564736366272,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.15756035578144853,0.18169398907103826,0.16919025674786042,0.012058904122227754,2,0.9412568306010929,0.9479034307496823,0.9445801306753876,0.0033233000742947105,0.1301458352045803,0.15987825361991193,0.14447376823948666,0.014856461051270826,3,0.952248512213933,0.9605358695340638,0.9563921908739984,0.004143678660065375,0.15756035578144853,0.18169398907103826,0.16919025674786042,0.012058904122227754,2,0.9412568306010929,0.9479034307496823,0.9445801306753876,0.0033233000742947105,0.13500844135935228,0.1645305182709211,0.1492350116682847,0.014751359262561093,1,0.9405940770074394,0.9470226393392037,0.9438083581733215,0.0032142811658821824,0.2604794039645414,0.27504171702510477,0.267496924149092,0.007276382088350864,3,0.39239556046883856,0.3315257982809867,0.3619606793749126,0.03043488109392592
0,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.351820945739746,0.06049156188964844,3.368887782096863,0.45787084102630615,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.1893849598579742,0.20065419972253443,0.19478588587601228,0.005629771659285528,42,0.20063764644049834,0.1895452287968874,0.19509143761869285,0.005546208821805468
1,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.6414424180984497,0.08542382717132568,3.281267762184143,0.13766896724700928,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.2443438266562199,0.249628270007331,0.24687646310099207,0.002639948192667757,15,0.281525886990068,0.2513411243167593,0.2664335056534136,0.015092381336654331
2,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.6316232681274414,0.32953596115112305,2.8937259912490845,0.27750861644744873,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.21324737408803898,0.20969348152038872,0.21154412603718356,0.0017754173216618925,23,0.19777548744343995,0.1808653625231362,0.18932042498328808,0.008455062460151874
3,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.4447412490844727,0.32279539108276367,4.206902384757996,0.7827929258346558,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.18958358484234378,0.20065165944393368,0.19488809985877398,0.00552927557348789,39,0.19230310670221681,0.18177746939448183,0.18704028804834932,0.00526281865386749
4,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.369571566581726,0.0650097131729126,2.9339321851730347,0.02850663661956787,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.18945461241681255,0.20069105919052188,0.1948398219304797,0.005613389222163635,41,0.1920713033608387,0.18632408209077903,0.18919769272580886,0.002873610635029833
5,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.4308688640594482,0.3469836711883545,2.929604172706604,0.49327266216278076,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.18948609951005255,0.2007409352210057,0.19488012215493328,0.005622575779463315,40,0.19518000674011293,0.18500773187886838,0.19009386930949065,0.005086137430622278
6,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.5565046072006226,0.2276061773300171,3.0749216079711914,0.2920691967010498,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.24615226877735832,0.2511098112071026,0.24852823381281178,0.0024766383718968677,13,0.28649623363902643,0.25427706152883367,0.27038664758393005,0.01610958605509638
7,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.5176022052764893,0.17099332809448242,2.994235038757324,0.1628563404083252,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.24282249938016884,0.25270373771576715,0.24755820807557083,0.004936368043362082,14,0.2821661433735847,0.2519543672140567,0.2670602552938207,0.015105888079764013
8,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.6604331731796265,0.3652306795120239,3.3701475858688354,0.5498861074447632,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.2411372718000686,0.2517098179174686,0.24620429851071193,0.0052817245185641055,16,0.28901597046333793,0.25961716593359274,0.27431656819846534,0.014699402264872596
9,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.8545894622802734,0.7375156879425049,3.2270179986953735,0.3559914827346802,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.21676232034211568,0.22750673335361746,0.22191171643979396,0.005367584024725342,22,0.1423064923407604,0.06535289716893221,0.1038296947548463,0.038476797585914095
10,2,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.320345878601074,0.1329026222229004,3.9233131408691406,0.3683936595916748,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.008990204273423678,0.010332387392826953,0.009633462542630778,0.0006705141232241299,27,0.010332387392826953,0.008990204273423678,0.009661295833125316,0.0006710915597016379,0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.016423213811265887,0.018758049930119754,0.017542213610163594,0.0011664135619596815,27,0.018758049930119754,0.016423213811265887,0.01759063187069282,0.0011674180594269338,0.19048020168348356,0.2015194615221315,0.19577090685960974,0.00551488058875694,37,0.010306703563703086,0.009430063050758919,0.009868383307231002,0.0004383202564720839
