,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
35,4,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",47.996641516685486,2.485633969306946,0.9412299394607544,0.10300123691558838,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2878980891719745,0.2965986394557823,0.29210526315789476,0.004347920867428829,11,0.9115646258503401,0.913375796178344,0.9124702110143421,0.0009055851640019097,0.2843182213537569,0.28230688782000185,0.2833456357305267,0.001005122521853369,1,0.9179437824769898,0.9164396327386318,0.9171917076078109,0.000752074869178998,0.2878980891719745,0.2965986394557823,0.29210526315789476,0.004347920867428829,11,0.9115646258503401,0.913375796178344,0.9124702110143421,0.0009055851640019097,0.27747109430284916,0.2850934064461274,0.2811568833984475,0.0038090935567021895,1,0.9093587245534744,0.9096336561816499,0.9094961903675622,0.00013746581408774494,0.4099375100280812,0.434817437779379,0.42196826456571535,0.012433231637234574,13,0.4873014256575382,0.4519669756192867,0.46963420063841244,0.017667225019125737
36,4,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.429480791091919,0.699941873550415,1.5496480464935303,0.3566455841064453,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3095541401273885,0.3197278911564626,0.3144736842105263,0.005084122607929748,3,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.21900075661054055,0.24498733562725394,0.23156663527980656,0.012986257822121042,3,0.9845971277399849,0.976596425324836,0.9805967765324104,0.004000351207574415,0.3095541401273885,0.3197278911564626,0.3144736842105263,0.005084122607929748,3,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.21631942095301543,0.2373982769790736,0.2265121572550896,0.010533724303368552,7,0.9834449931192157,0.9749308178418683,0.979187905480542,0.004257087638673718,0.4129118042933762,0.43507977159551353,0.4236311832190808,0.011077985239717536,10,0.5712210566082802,0.5085712573123036,0.5398961569602918,0.03132489964798829
37,4,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.447526693344116,0.2727677822113037,1.4108794927597046,0.16305792331695557,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.26878980891719745,0.28435374149659864,0.27631578947368424,0.007777754858468314,13,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.131335081803422,0.1276152419009562,0.1295363434295323,0.0018589134029287084,12,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26878980891719745,0.28435374149659864,0.27631578947368424,0.007777754858468314,13,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.1212981498331817,0.13291162434019577,0.12691387599282336,0.005803594773352699,13,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3812065952385687,0.401092610483074,0.39082253024166824,0.009937626682361062,18,0.05648547407898394,0.28381396459013913,0.17014971933456152,0.1136642452555776
38,4,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.8143346309661865,0.2215745449066162,1.7508143186569214,0.17819702625274658,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,30,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,16,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,30,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,16,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3726392087520364,0.39524301492599456,0.3835693387111543,0.011295786742359643,28,0.019924274712313585,0.017057284630972794,0.01849077967164319,0.0014334950406703956
39,4,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.325528621673584,0.2507486343383789,1.351323127746582,0.1516416072845459,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,30,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,16,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,30,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,16,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3726535544832278,0.39524903599668726,0.38357965903085456,0.011291626664673066,23,0.019924274712313585,0.015602587798598067,0.017763431255455826,0.002160843456857759
40,4,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.5941656827926636,0.0338817834854126,1.3360002040863037,0.09249067306518555,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,30,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,16,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,30,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,16,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.37265790079754707,0.39523786492953095,0.38357650187452613,0.011283872172770276,24,0.019938204093589904,0.017278222628973744,0.018608213361281822,0.0013299907323080801
41,4,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.966811418533325,0.012201547622680664,1.4796123504638672,0.017912626266479492,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3057324840764331,0.3142857142857143,0.30986842105263157,0.004274300693378746,8,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.21378227183423204,0.22895619227134054,0.22111966099296543,0.007582854320374657,8,0.9845971277399849,0.976596425324836,0.9805967765324104,0.004000351207574415,0.3057324840764331,0.3142857142857143,0.30986842105263157,0.004274300693378746,8,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.2272339918093123,0.24421037281859545,0.23544296552103802,0.00848359688019422,4,0.9834449931192157,0.9749308178418683,0.979187905480542,0.004257087638673718,0.41667020947258504,0.440197947354472,0.42804710904047116,0.011757502590431783,6,0.5776071920676503,0.5244338473317145,0.5510205196996825,0.026586672367967912
0,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.4514411687850952,0.07296693325042725,0.9714657068252563,0.08974921703338623,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,28,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,28,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5519096316648351,0.575695532851834,0.5634583126358911,0.011887966699418414,40,0.5804049161311519,0.5618198516345456,0.5711123838828487,0.00929253224830312
1,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.4747391939163208,0.04251682758331299,1.0400447845458984,0.11326098442077637,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,28,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,28,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5623619525864052,0.4722371536921992,0.5186039910180341,0.045043515468386766,41,0.7099018700192096,0.5218627230024516,0.6158822965108306,0.09401957350837897
2,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.45337915420532227,0.12052249908447266,1.0556138753890991,0.21845543384552002,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,28,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,28,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5589218923930389,0.5870423893074588,0.5725751336580664,0.014054356329052786,16,0.7197078492484615,0.6828624326195637,0.7012851409340126,0.01842270831444892
3,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.3580697774887085,0.04190027713775635,0.8212234973907471,0.16561007499694824,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,28,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,28,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5569260440384951,0.58606845955329,0.5710754536765995,0.014565101505166399,34,0.5817001608798267,0.5528539961763919,0.5672770785281093,0.014423082351717409
4,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.38125085830688477,0.025780677795410156,0.8952655792236328,0.06540703773498535,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,28,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,28,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5569337156853376,0.5860447794338888,0.5710679032158842,0.01454943219122522,35,0.5789072988261798,0.552710717810086,0.5658090083181329,0.013098290508046895
5,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.40623629093170166,0.11950695514678955,0.9534322023391724,0.2954210042953491,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,28,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,28,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5569077646581234,0.5859393307638748,0.5710033539910475,0.014509700027080739,36,0.5588584442406606,0.5531856461446752,0.5560220451926678,0.002836399047992655
6,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.4834862947463989,0.05452573299407959,1.0137931108474731,0.06523716449737549,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,28,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,28,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.41732896110041956,0.6061197159945884,0.5089918407792988,0.09435581984872096,42,0.5591252753733843,0.6411423859330456,0.6001338306532149,0.04100855527983066
7,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.45165860652923584,0.12742197513580322,0.9920257329940796,0.2649160623550415,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,28,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,28,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5617810851207866,0.5871384342331465,0.5740927454134982,0.012673361394355298,15,0.5923403645802839,0.5610512640326718,0.5766958143064779,0.015644550273806068
8,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.3916232585906982,0.03745532035827637,1.1791294813156128,0.07586777210235596,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,28,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,28,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5825664820638881,0.6006339179385645,0.5913386976398822,0.009029932241517515,10,0.6893072117403596,0.625941433437611,0.6576243225889853,0.031682889151374294
9,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.2360550165176392,0.29928314685821533,1.1423499584197998,0.32518553733825684,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,28,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,28,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5550573823740609,0.5865321623028585,0.5703392163131745,0.015730795008498055,39,0.3613571101579475,0.4707123301369139,0.4160347201474307,0.05467760998948318
