,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
16,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.703691005706787,0.5063514709472656,2.57908833026886,0.05177509784698486,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.21546261089987326,0.1997264021887825,0.20789473684210527,0.007862374190920245,11,0.9781121751025992,0.9683143219264893,0.9732132485145442,0.004898926588054964,0.12573017666809236,0.14238666798928679,0.13374063400742994,0.008322180385339368,8,0.9755479658865431,0.9697486347051931,0.9726483002958681,0.0028996655906750046,0.21546261089987326,0.1997264021887825,0.20789473684210527,0.007862374190920245,11,0.9781121751025992,0.9683143219264893,0.9732132485145442,0.004898926588054964,0.11878785825520008,0.11232867120598734,0.11568149922034844,0.003227241483792974,13,0.9755467703293348,0.9657013296292696,0.9706240499793022,0.0049227203500326056,0.3001876061428048,0.3407805054189514,0.3197095859920569,0.02028166818723372,20,0.23084201116981765,0.2689504508619211,0.24989623101586939,0.019054219846051726
17,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.672612428665161,0.10336613655090332,4.277308106422424,0.015212416648864746,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.2477109942030653,0.26442060680812246,0.25574699868615525,0.00834872168374859,34,0.01247678973330832,0.010959360703697123,0.01171807521850272,0.0007587145148055989
18,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.4837050437927246,0.09051799774169922,2.7327040433883667,0.08555877208709717,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24769222646400607,0.26442324035014253,0.2557385232737204,0.008359414531250794,36,0.01247678973330832,0.011293712157266293,0.011885250945287307,0.0005915387880210139
19,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.5031222105026245,0.17397534847259521,3.467547059059143,0.11463963985443115,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24771778892744764,0.26445207016566175,0.2557656570755625,0.008361047017519855,26,0.012796770929390182,0.011437569322417107,0.012117170125903645,0.0006796008034865375
20,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.0141830444335938,0.3439621925354004,2.909446954727173,0.34073352813720703,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.24714828897338403,0.26812585499316005,0.25723684210526315,0.010481144263546053,2,0.28864569083447333,0.28010139416983526,0.2843735425021543,0.004272148332319037,0.09892832567862526,0.13051909219317662,0.11412099036424174,0.015783879832525393,13,0.17004159090696996,0.14501248918177911,0.15752704004437454,0.012514550862595425,0.24714828897338403,0.26812585499316005,0.25723684210526315,0.010481144263546053,2,0.28864569083447333,0.28010139416983526,0.2843735425021543,0.004272148332319037,0.127644672171426,0.14582492470349406,0.1363879383562561,0.009083506130152004,9,0.1615899041342681,0.1550603325201194,0.15832511832719376,0.003264785807074358,0.33510654511570925,0.34764769744120533,0.34113784929329977,0.006266009442216209,4,0.40175899849380386,0.3664070140628992,0.38408300627835157,0.017675992215452324
21,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.5509071350097656,0.1677706241607666,2.6116772890090942,0.3022552728652954,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,15,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,15,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,15,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,15,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.3275559523313409,0.3375198851102775,0.33234781737173735,0.004978338134646223,12,0.3839780080968696,0.3607358668274548,0.3723569374621622,0.011621070634707409
22,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.4002972841262817,0.1374140977859497,2.822188973426819,0.04150569438934326,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2217997465145754,0.213406292749658,0.21776315789473685,0.004193670500026979,6,0.9179206566347469,0.9150823827629911,0.9165015196988691,0.0014191369358778627,0.1697675635294942,0.19818253253634982,0.1834329203347649,0.014197137509865575,6,0.9279975297156264,0.9208564694995706,0.9244269996075984,0.003570530108027936,0.2217997465145754,0.213406292749658,0.21776315789473685,0.004193670500026979,6,0.9179206566347469,0.9150823827629911,0.9165015196988691,0.0014191369358778627,0.1854103500438116,0.20241948641913143,0.19359040181378448,0.008498374500644739,4,0.916929788188528,0.9140459205543117,0.9154878543714198,0.0014419338171081653,0.33063217310097526,0.3458261738332459,0.3379392879268238,0.00759146764048907,7,0.4549932656914762,0.409846926892906,0.43242009629219114,0.02257316939928508
23,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.588182806968689,0.11135494709014893,2.86036479473114,0.33486640453338623,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.21673003802281368,0.20930232558139536,0.2131578947368421,0.0037111515021928426,7,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1270079308102122,0.14052944873738307,0.13351071344492396,0.006755835253870667,9,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.21673003802281368,0.20930232558139536,0.2131578947368421,0.0037111515021928426,7,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.12075387102293002,0.11666452112099601,0.11878721656351308,0.002043185859879175,10,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.30102002143420914,0.341985021319094,0.32072095229990044,0.02046758299532263,18,0.23036457270176605,0.24058626168140454,0.2354754171915853,0.005110844489819244
24,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",4.3704514503479,0.0710294246673584,4.424993634223938,0.37968480587005615,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24770597508529119,0.26442936647600157,0.25574860607648153,0.00835560605918432,33,0.012022591651683708,0.010226739351466238,0.011124665501574973,0.0008979261501087347
25,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.425579071044922,0.5838897228240967,2.5836825370788574,0.29549431800842285,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24772378963804026,0.2644133096563122,0.25575013117314344,0.008338682706847027,32,0.012022424620052928,0.01070146883891336,0.011361946729483144,0.0006604778905697842
26,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.4868574142456055,0.10497140884399414,2.6246917247772217,0.17524003982543945,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.2477198912979668,0.2644328564371156,0.25575750808528114,0.008350396730006584,28,0.012236743258390385,0.010552438787485779,0.011394591022938081,0.0008421522354523031
27,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.4085577726364136,0.006652235984802246,2.978637218475342,0.16962122917175293,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.22306717363751585,0.22298221614227087,0.22302631578947368,4.24478112995912e-05,3,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.18433928799696717,0.19853036861922976,0.1911640774278053,0.007090372787640275,1,0.9894963411721277,0.9842735290593482,0.9868849351157379,0.0026114060563897645,0.22306717363751585,0.22298221614227087,0.22302631578947368,4.24478112995912e-05,3,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.18998194959050327,0.20551043931880972,0.19744992721641905,0.007758590338075397,1,0.989482472357877,0.9839404841479147,0.9867114782528958,0.0027709941049811615,0.33225619256158817,0.35104996559078727,0.3412945136697096,0.009390042972081653,3,0.48512643883610646,0.42003719775289194,0.45258181829449917,0.032544620541607255
28,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.0740222930908203,0.0901632308959961,2.754180669784546,0.23500585556030273,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2522179974651457,0.26812585499316005,0.2598684210526316,0.007948136095382695,1,0.3392612859097127,0.33840304182509506,0.3388321638674039,0.0004291220423088271,0.11122858691978284,0.13201692404678328,0.12122613589336002,0.010386598722745841,12,0.2678358754686425,0.2570820087424558,0.26245894210554915,0.005376933363093361,0.2522179974651457,0.26812585499316005,0.2598684210526316,0.007948136095382695,1,0.3392612859097127,0.33840304182509506,0.3388321638674039,0.0004291220423088271,0.13833976603949455,0.16616160794494633,0.15171987553481378,0.013900789939772274,8,0.23654332659058178,0.23779550554600645,0.23716941606829411,0.0006260894777123382,0.33639521710519654,0.3440468283314435,0.34007503803045086,0.0038230193643656704,5,0.41597488283604994,0.37726457769855914,0.39661973026730457,0.0193551525687454
29,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.3712403774261475,0.10249209403991699,2.991249918937683,0.35561931133270264,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.18377693282636248,0.19425444596443228,0.18881578947368421,0.005234941299661858,12,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.16811243824433048,0.20127763514835265,0.1840622796501464,0.01657052171602122,4,0.9894963411721277,0.9842735290593482,0.9868849351157379,0.0026114060563897645,0.18377693282636248,0.19425444596443228,0.18881578947368421,0.005234941299661858,12,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.17024955961897814,0.19483643200662418,0.18207390416856314,0.012284483158883969,5,0.989482472357877,0.9839404841479147,0.9867114782528958,0.0027709941049811615,0.32732855963204416,0.3445157570910254,0.3355942447258042,0.008587340203520802,10,0.4584752252316072,0.41973956302544657,0.4391073941285269,0.019367831103080324
30,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.6639790534973145,0.035111188888549805,2.720675826072693,0.26252925395965576,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.21673003802281368,0.20930232558139536,0.2131578947368421,0.0037111515021928426,7,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1270079308102122,0.14052944873738307,0.13351071344492396,0.006755835253870667,9,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.21673003802281368,0.20930232558139536,0.2131578947368421,0.0037111515021928426,7,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.12075387102293002,0.11666452112099601,0.11878721656351308,0.002043185859879175,10,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.30369063834260385,0.3378171714349307,0.3201028065600321,0.017050839750338918,19,0.2304195990466019,0.2483366975034081,0.23937814827500498,0.008958549228403098
31,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",4.030167937278748,0.6823827028274536,4.318057894706726,0.7121742963790894,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.2477321415886662,0.2644784761411582,0.2557858064293712,0.008367069285579058,23,0.011539673173241423,0.010549695438734828,0.011044684305988126,0.0004949888672532978
