,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
25,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.189867377281189,0.3973280191421509,2.227136015892029,0.2948552370071411,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2522113288137739,0.26750695424755694,0.2595721597499789,0.007642426369301944,22,0.012076075978312657,0.01031947093675387,0.011197773457533262,0.0008783025207793936
26,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.126028895378113,0.06236159801483154,2.0863349437713623,0.06727218627929688,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2522023087131554,0.26750049967973416,0.25956437428035034,0.0076437082322485805,24,0.012024567523081122,0.010639221759299806,0.011331894641190464,0.0006926728818906578
27,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.287071704864502,0.10520076751708984,2.1973921060562134,0.06211984157562256,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.1814720812182741,0.2051983584131327,0.19289005924950625,0.011854783399629018,10,0.9644322845417237,0.9708121827411168,0.9676222336414202,0.003189949099696554,0.15046312892486235,0.19291746538853818,0.17089375430665762,0.021212217956423012,9,0.9672506044683538,0.9731215893172782,0.970186096892816,0.002935492424462227,0.1814720812182741,0.2051983584131327,0.19289005924950625,0.011854783399629018,10,0.9644322845417237,0.9708121827411168,0.9676222336414202,0.003189949099696554,0.1619732992877461,0.1948464149385406,0.17779308042055106,0.016424981572565087,3,0.9636552157239907,0.9700031289117295,0.9668291723178601,0.003173956593869376,0.3156451909204595,0.3442910030185172,0.3294306343988533,0.014312818439233899,7,0.40638947266778114,0.3825807888811366,0.3944851307744589,0.011904341893322262
28,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",10.750313401222229,0.2904576063156128,2.35766863822937,0.21061229705810547,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.23730964467005075,0.27359781121751026,0.25477287689269257,0.018131304412266434,2,0.5280437756497948,0.5203045685279187,0.5241741720888567,0.0038696035609380175,0.16698556800463757,0.1791779299270973,0.17285299168160798,0.006091887426484483,6,0.6415614638148862,0.6512748582685066,0.6464181610416964,0.004856697226810203,0.23730964467005075,0.27359781121751026,0.25477287689269257,0.018131304412266434,2,0.5280437756497948,0.5203045685279187,0.5241741720888567,0.0038696035609380175,0.16882855413160705,0.19827708436996141,0.18300029580654914,0.014713894832551592,2,0.486723884156969,0.49134423693229684,0.48903406054463294,0.002310176387663926,0.32570407730015966,0.35649360364208765,0.3405211567971638,0.015383920653166077,1,0.3824982451112068,0.3600001183488663,0.3712491817300365,0.011249063381170238
29,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.419350266456604,0.05833923816680908,2.2462236881256104,0.16440677642822266,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.20050761421319796,0.2161422708618331,0.20803159973666885,0.007811822587038776,6,0.9835841313269493,0.9885786802030457,0.9860814057649976,0.0024972744380482026,0.14350032644943886,0.20046879810822166,0.17091570023651603,0.02846417440782157,7,0.9837758419658583,0.9889915747785308,0.9863837083721946,0.0026078664063362567,0.20050761421319796,0.2161422708618331,0.20803159973666885,0.007811822587038776,6,0.9835841313269493,0.9885786802030457,0.9860814057649976,0.0024972744380482026,0.15562367373340508,0.18546067284506326,0.1699823612585019,0.014907992470065187,6,0.9826801627096609,0.9881573604898678,0.9854187615997643,0.002738598890103472,0.3200316009355905,0.3433843316810262,0.33126981434896347,0.011668141719131058,4,0.36253790020312004,0.3495150185916665,0.3560264593973933,0.00651144080572677
30,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.1176469326019287,0.09654736518859863,2.3275492191314697,0.14212679862976074,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.15101522842639595,0.1600547195622435,0.1553653719552337,0.004516562315202188,13,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.1830710065502443,0.21141437403558636,0.19671090229203828,0.01416170263860986,1,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.15101522842639595,0.1600547195622435,0.1553653719552337,0.004516562315202188,13,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.07535243120929908,0.0830839537810487,0.07907313101176713,0.003863038633692435,13,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2524645587313063,0.2684725698335306,0.2601682164770113,0.00799836833723113,21,0.03125921132005535,0.022153441147080153,0.02670632623356775,0.0045528850864876
31,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.4205151796340942,0.6718779802322388,2.2763317823410034,0.5577989816665649,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521771301219262,0.26746729507471434,0.25953533326905465,0.0076396980517103984,33,0.012390570664526979,0.010693206101450385,0.011541888382988683,0.0008486822815382969
32,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.044721007347107,0.22079575061798096,2.1855965852737427,0.1785944700241089,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2522118542689382,0.2674730707788062,0.2595561263352407,0.007625234024431442,27,0.012390570664526979,0.010872140972823624,0.0116313558186753,0.0007592148458516771
33,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.2585792541503906,0.504840612411499,2.037246346473694,0.31018126010894775,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521767673974807,0.26747447719584366,0.2595386014084111,0.007643467817583865,32,0.012201739125791682,0.010639221759299806,0.011420480442545743,0.0007812586832459381
34,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.1209737062454224,0.053809285163879395,1.926639437675476,0.0897437334060669,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.17766497461928935,0.2024623803009576,0.18959842001316657,0.012389970445620896,12,0.9822161422708618,0.9885786802030457,0.9853974112369538,0.0031812689660919435,0.14937156936829427,0.19187382901338765,0.16982525718959993,0.021236162671005088,12,0.9830627880986695,0.9889915747785308,0.9860271814386001,0.002964393339930649,0.17766497461928935,0.2024623803009576,0.18959842001316657,0.012389970445620896,12,0.9822161422708618,0.9885786802030457,0.9853974112369538,0.0031812689660919435,0.16019232463575986,0.19332931329073977,0.17613909139467382,0.01655682515189852,5,0.9815094107929606,0.9881573604898678,0.9848333856414142,0.0033239748484535925,0.32271575524924206,0.3391499775464881,0.3306245218715507,0.00821132384466213,5,0.41321968855327346,0.37583645638703306,0.39452807247015326,0.0186916160831202
35,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",66.91010963916779,5.896783232688904,1.2663209438323975,0.09847402572631836,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.20812182741116753,0.22845417236662108,0.21790651744568795,0.010159012451632034,5,0.8618331053351573,0.8642131979695431,0.8630231516523502,0.0011900463171928832,0.18654745316675933,0.20098798270767734,0.193496779759525,0.007215179544501971,4,0.8839223687884296,0.8841935031190439,0.8840579359537367,0.00013556716530715995,0.20812182741116753,0.22845417236662108,0.21790651744568795,0.010159012451632034,5,0.8618331053351573,0.8642131979695431,0.8630231516523502,0.0011900463171928832,0.18905303512355562,0.20796939640677556,0.19815630049421643,0.009451519253525999,1,0.8599277779835431,0.8616885519248074,0.8608081649541752,0.000880386970632141,0.31531420103087204,0.33302226527670803,0.3238359883670841,0.008847796236090116,11,0.3636423159254996,0.3396184212400379,0.35163036858276875,0.012011947342730867
36,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.2229673862457275,0.1643056869506836,1.8227375745773315,0.1512371301651001,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.20050761421319796,0.2161422708618331,0.20803159973666885,0.007811822587038776,6,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.14350032644943886,0.20046879810822166,0.17091570023651603,0.02846417440782157,7,0.9836172156644194,0.9901858005576444,0.9869015081110319,0.003284292446612491,0.20050761421319796,0.2161422708618331,0.20803159973666885,0.007811822587038776,6,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.15562367373340508,0.18546067284506326,0.1699823612585019,0.014907992470065187,6,0.9826070680646843,0.9894406576778781,0.9860238628712812,0.003416794806596901,0.3102292902180389,0.34218081189994737,0.3256055656291483,0.015964509127022047,9,0.3624995490310629,0.3446432332379164,0.35357139113448965,0.008928157896573252
37,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.0958269834518433,0.04453003406524658,1.8103340864181519,0.09193265438079834,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.15101522842639595,0.1600547195622435,0.1553653719552337,0.004516562315202188,13,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.1830710065502443,0.21141437403558636,0.19671090229203828,0.01416170263860986,1,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.15101522842639595,0.1600547195622435,0.1553653719552337,0.004516562315202188,13,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.07535243120929908,0.0830839537810487,0.07907313101176713,0.003863038633692435,13,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2528895998465379,0.26833762569043507,0.26032377159893344,0.0077185729066233935,20,0.06048747642598305,0.020013558902383183,0.04025051766418312,0.020236958761799935
38,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.90145742893219,0.11559140682220459,1.8837964534759521,0.024419069290161133,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521904145918567,0.2674779274521645,0.2595473414522155,0.007638372939403393,30,0.012028560730999045,0.0105861067804754,0.011307333755737222,0.0007212269752618228
39,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.073168158531189,0.052286505699157715,1.9582771062850952,0.10701191425323486,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25220342134709217,0.2675046142383713,0.2595669315534944,0.0076452081374723405,23,0.012025353723688069,0.010986241490837302,0.011505797607262686,0.0005195561164253832
40,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.8773908615112305,0.12205839157104492,1.9739372730255127,0.11144518852233887,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25220627675610835,0.26748892458317647,0.2595608623792728,0.007635942136002825,26,0.012201739125791682,0.010639221759299806,0.011420480442545743,0.0007812586832459381
