,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg
2,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.1616480350494385,0.09255313873291016,3.6881662607192993,0.10089743137359619,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.27054361567635904,0.28983516483516486,0.27978933508887427,0.009637474933824828,19,0.30631868131868134,0.28445006321112515,0.2953843722649032,0.010934309053778096,0.20661232595854445,0.21176475286710725,0.20908169185020586,0.002573996767749071,20,0.2267411638020278,0.22203026057598793,0.22438571218900788,0.002355451613019935,0.35462665370466223,0.3610920671280495,0.35772528502278333,0.0032299251497004324,19,0.372509157013241,0.3661098723752329,0.36930951469423695,0.003199642319004048
3,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.0282422304153442,0.07529175281524658,3.3565269708633423,0.15075767040252686,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.26801517067003794,0.28434065934065933,0.27583936800526665,0.00815572075370303,25,0.2706043956043956,0.26548672566371684,0.2680455606340562,0.0025588349703393742,0.18954615451262524,0.2007444589033405,0.19491308380587127,0.005594334440352402,38,0.19614572186788803,0.18444578314638835,0.1902957525071382,0.005849969360749843,0.3412892858114409,0.3523569256899225,0.3465935924813123,0.005529058398961103,38,0.3469864465324022,0.3354489390515532,0.34121769279197767,0.005768753740424487
4,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.0855963230133057,0.05911564826965332,3.100286602973938,0.11317312717437744,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.26801517067003794,0.28434065934065933,0.27583936800526665,0.00815572075370303,25,0.2692307692307692,0.2629582806573957,0.2660945249440825,0.003136244286686768,0.1896399530323331,0.20062406448623524,0.1949042276461848,0.005487330122423036,39,0.19203356280705725,0.17903499639178122,0.18553427959941923,0.0064992832076380125,0.34135550686984545,0.3522509380218412,0.3465772803251798,0.0054430281236716015,39,0.34316046826896013,0.33065289127302533,0.33690667977099276,0.0062537884979674
5,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.0247323513031006,0.07203459739685059,3.3506544828414917,0.25337088108062744,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.26801517067003794,0.28434065934065933,0.27583936800526665,0.00815572075370303,25,0.2692307692307692,0.26169405815423513,0.2654624136925022,0.003768355538267043,0.18965172380653542,0.20058262457174253,0.19489049652350102,0.00546074767047538,40,0.19554232423005885,0.18124404951215742,0.18839318687110812,0.007149137358950716,0.34139033192354845,0.35218379125955274,0.34656323409379935,0.0053920860861771235,40,0.34604871840373724,0.33254109983461494,0.3392949091191761,0.006753809284561152
6,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.1293246746063232,0.09533286094665527,3.279230237007141,0.29774796962738037,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.3059418457648546,0.3159340659340659,0.3107307439104674,0.0049918112133610516,17,0.36126373626373626,0.3084702907711757,0.33486701351745596,0.02639672274628027,0.2189043603806073,0.22152892014523762,0.22016221390835639,0.0013111507394109009,17,0.25049484286587953,0.21964070675168992,0.2350677748087847,0.015427068057094803,0.366251168310047,0.369235694808754,0.3676815404568928,0.001490979240902251,17,0.39376598154636916,0.3649178263283474,0.3793419039373583,0.014424077609010877
7,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.1235897541046143,0.11788535118103027,3.470492362976074,0.10063052177429199,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.3198482932996207,0.3447802197802198,0.3317972350230415,0.012455236981269503,16,0.3516483516483517,0.3438685208596713,0.3477584362540115,0.003889915394340193,0.2376918032440792,0.2530629750062506,0.24505863210705536,0.007678972867444548,14,0.2760827357107801,0.24430680889092504,0.2601947723008526,0.01588796340992754,0.38136558084929695,0.3958451848324036,0.38830511455548633,0.00723357254983346,14,0.4155456268790534,0.3884492079080797,0.40199741739356654,0.01354820948548685
8,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.2144253253936768,0.06086421012878418,2.9919623136520386,0.14625513553619385,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.3413400758533502,0.33653846153846156,0.3390388413429888,0.00239874139814794,11,0.39285714285714285,0.3640960809102402,0.3784766118836915,0.014380530973451322,0.24874171757296065,0.24728009899414788,0.2480412183462485,0.0007301804691869928,11,0.28971986303989844,0.2573449702554051,0.27353241664765177,0.016187446392246674,0.3897726133842079,0.39246976625005897,0.3910652580756757,0.0013474160588844472,12,0.42503435409776735,0.3979726206039793,0.41150348735087333,0.013530866746894021
9,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.3400814533233643,0.11332392692565918,3.706128239631653,0.44821488857269287,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.27307206068268014,0.28434065934065933,0.2784726793943384,0.005629451331856083,20,0.3021978021978022,0.2503160556257901,0.27625692891179615,0.025940873286006028,0.20323430080976534,0.21162870718516638,0.20725742644590225,0.004193591730829911,23,0.2275609343910428,0.1939004240469828,0.21073067921901278,0.016830255172030004,0.3518347094737788,0.36099771848841294,0.3562261976651242,0.004577562380812644,21,0.36912407394405833,0.337977465592069,0.35355076976806366,0.015573304175994673
10,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.5309538841247559,0.21084141731262207,3.5993179082870483,0.4002276659011841,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.2692793931731985,0.28708791208791207,0.27781435154707046,0.008896597843763914,21,0.2815934065934066,0.26169405815423513,0.2716437323738209,0.00994967421958573,0.18976120295849874,0.20494703669919143,0.19703920622592747,0.00758638359316793,25,0.22372320454269334,0.22472400769463097,0.22422360611866216,0.0005004015759688119,0.34155534461849296,0.3555223654165211,0.3482492163373636,0.006977501481769991,25,0.36546913146488474,0.36686658337399014,0.36616785741943747,0.000698725954552698
11,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.5153888463974,0.3387826681137085,3.314317226409912,0.09818887710571289,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.26801517067003794,0.28434065934065933,0.27583936800526665,0.00815572075370303,25,0.27884615384615385,0.26801517067003794,0.27343066225809587,0.005415491588057958,0.18948092140361483,0.20065477102990256,0.19483613044109835,0.005582117579112136,42,0.184002522776575,0.18422549682684083,0.18411400980170792,0.00011148702513291697,0.34125829144652686,0.3522926728574731,0.3465466585743537,0.0055124434737121985,41,0.3376129723419442,0.33535147533444726,0.3364822238381957,0.0011307485037484744
12,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.3921072483062744,0.01853656768798828,3.316498041152954,0.059003353118896484,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.26801517067003794,0.28434065934065933,0.27583936800526665,0.00815572075370303,25,0.2815934065934066,0.26801517067003794,0.27480428863172224,0.006789117961684327,0.18944126939771644,0.20074888802256588,0.19486058892298994,0.005648944528049665,41,0.1938114061785074,0.17935729981487256,0.18658435299668996,0.007227053181817419,0.341201575166209,0.35235046238294176,0.34654482065256936,0.005569647113708155,42,0.3449003958106138,0.3305047517239771,0.33770257376729546,0.007197822043318369
13,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.1658053398132324,0.12182259559631348,3.280976414680481,0.45931804180145264,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.3299620733249052,0.33653846153846156,0.33311389071757735,0.0032853648010077174,15,0.37774725274725274,0.37168141592920356,0.37471433433822815,0.0030329184090245875,0.23503179054960763,0.25124351250106725,0.24280146374293388,0.008098886339048227,16,0.27162243885711973,0.25586656866498786,0.2637445037610538,0.007877935096065936,0.379220158269587,0.3951715675200059,0.38686507330204584,0.007968841980734411,16,0.4103457186960702,0.3966231582721604,0.4034844384841153,0.006861280211954923
14,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.497827172279358,0.09850656986236572,3.571313500404358,0.037563443183898926,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.33122629582806573,0.34203296703296704,0.33640552995391704,0.005398686336591224,13,0.3598901098901099,0.3438685208596713,0.3518793153748906,0.0080107945152193,0.24042362589662086,0.2528719402825811,0.2463896383212285,0.006218801656387507,13,0.2729318168568902,0.2463619927937326,0.2596469048253114,0.013284912031578805,0.38386745302267283,0.39639092802547754,0.38986948712539954,0.006256349629071643,13,0.41416517136663444,0.3913543699429887,0.4027597706548116,0.01140540071182286
15,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.1864311695098877,0.3562617301940918,3.5950311422348022,0.13316023349761963,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.11504424778761062,0.125,0.11981566820276497,0.0049735929242612,14,0.12637362637362637,0.11630847029077118,0.12134104833219878,0.005032578041427593,0.3299620733249052,0.3489010989010989,0.3390388413429888,0.009461364805859514,11,0.37362637362637363,0.37673830594184576,0.3751823397841097,0.0015559661577360662,0.24949913944445942,0.2736712829364446,0.2610839455420007,0.012075672362190152,3,0.29565282698535544,0.289825839282904,0.2927393331341297,0.002913493851225718,0.3892622604008407,0.41117898735743513,0.3997661295413283,0.010948934423923503,8,0.42297259570447265,0.4175094695399827,0.4202410326222277,0.002731563082244981
16,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.924188256263733,0.16575419902801514,4.002352714538574,0.011326789855957031,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.2667509481668774,0.28296703296703296,0.2745227123107307,0.008101065886403455,42,0.2032967032967033,0.19089759797724398,0.19709715063697364,0.006199552659729657,0.2040542098295136,0.20663900995164033,0.20529300804472642,0.0012912880236252463,24,0.18595759985823748,0.12452754419245628,0.1552425720253469,0.030715027832890603,0.35162157433975005,0.35586271204287107,0.35365419333110754,0.0021187442215375883,24,0.3127981226457919,0.263759063294434,0.28827859297011293,0.02451952967567894
17,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.5534701347351074,0.1485919952392578,3.2849334478378296,0.2802037000656128,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.26801517067003794,0.28434065934065933,0.27583936800526665,0.00815572075370303,25,0.0,0.0,0.0,0.0,0.18921781558786685,0.20176813020198717,0.19523271291444985,0.006269757887742758,37,0.01069956865073064,0.00969220662629863,0.010195887638514634,0.0005036810122160057,0.34113840454391436,0.3532128857780989,0.3469252526930166,0.006032045911682244,37,0.15226708101093359,0.149054543391271,0.15066081220110228,0.0016062688098312933
18,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.2841566801071167,0.315482497215271,3.268651604652405,0.03639233112335205,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.26801517067003794,0.28434065934065933,0.27583936800526665,0.00815572075370303,25,0.0,0.0,0.0,0.0,0.19049158110522693,0.2013902238669144,0.19571489376520618,0.005444632546812861,36,0.010606541650657145,0.009760798306359227,0.010183669978508187,0.0004228716721489589,0.3421079835820927,0.3528481419248158,0.3472553405758402,0.005365458520787375,36,0.15197980519241452,0.14929681964055536,0.15063831241648495,0.0013414927759295842
19,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.23264479637146,0.1258983612060547,3.5662596225738525,0.5625638961791992,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.09481668773704172,0.10164835164835165,0.09809084924292298,0.00341289282470671,15,0.10164835164835165,0.09481668773704172,0.09823251969269668,0.003415831955654966,0.26801517067003794,0.28434065934065933,0.27583936800526665,0.00815572075370303,25,0.0,0.0,0.0,0.0,0.1904701640547802,0.20177959116940775,0.1958903503216985,0.005649847994886933,29,0.010751686697941111,0.009737956570578013,0.010244821634259563,0.0005068650636815492,0.3420906760476494,0.35321656478602664,0.34742289922180264,0.005558157768977836,29,0.15242750347371348,0.14922463961930657,0.15082607154651,0.0016014319272034533
20,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.096885561943054,0.4008396863937378,3.5057517290115356,0.22692787647247314,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.11504424778761062,0.12637362637362637,0.12047399605003292,0.005659815147022511,13,0.12637362637362637,0.11630847029077118,0.12134104833219878,0.005032578041427593,0.3350189633375474,0.3543956043956044,0.34430546412113233,0.009679984275057838,9,0.37637362637362637,0.35651074589127685,0.3664421861324516,0.00993144024117476,0.24971985572173244,0.2665007192547558,0.25776229723064686,0.008383212272697494,9,0.30187274901810407,0.28117988643957514,0.29152631772883963,0.010346431289264463,0.3899196238101493,0.4053278426959118,0.39730420797659766,0.007697480490758838,9,0.42930722732264553,0.40865415117045156,0.4189806892465485,0.010326538076096986
21,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.6710556745529175,0.03536427021026611,3.233761429786682,0.29385387897491455,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.1592920353982301,0.16483516483516483,0.1619486504279131,0.0027691799431783966,5,0.1936813186813187,0.16182048040455121,0.17775089954293494,0.015930419138383736,0.3350189633375474,0.3557692307692308,0.34496379196840027,0.01036620649781915,8,0.375,0.36788874841972186,0.37144437420986093,0.003555625790139072,0.2453270117105285,0.2515658922067948,0.2483170742525179,0.0031167561455503713,10,0.28853437152814926,0.2560273117477687,0.27228084163795896,0.01625352989019027,0.38811657086191265,0.39599642408604063,0.39189309037946707,0.003936536527191638,10,0.4275444729292182,0.40050719406653035,0.41402583349787425,0.013518639431343932
