,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
38,1,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.8075525760650635,0.17728257179260254,2.3907291889190674,0.07414579391479492,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,16,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,16,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.1977399376720896,0.20891935545694507,0.203134613930351,0.005586305377769439,27,0.00992079487032146,0.009112726060878323,0.009516760465599891,0.00040403440472156806
39,1,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.0134412050247192,0.45021045207977295,2.8022886514663696,0.3382939100265503,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,16,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,16,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19772038505250372,0.2088981556222498,0.2031142664400112,0.005585482271700689,31,0.009816519544463893,0.008898946733894502,0.009357733139179198,0.00045878640528469565
40,1,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.7852771282196045,0.1896800994873047,2.6485754251480103,0.13018476963043213,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,16,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,16,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19770481884208155,0.20894724767104828,0.20312990135138545,0.005617791716445726,28,0.00969757842607284,0.008898946733894506,0.009298262579983674,0.0003993158460891674
41,1,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.8314149379730225,0.01946568489074707,3.6085309982299805,0.34777235984802246,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.15267175572519084,0.15416098226466576,0.1533903884134299,0.0007441598825884901,9,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.1363593976203225,0.15263414345297957,0.14421284639934662,0.008132418155976305,9,0.9632119514516259,0.9536767430218179,0.9584443472367219,0.004767604214903964,0.15267175572519084,0.15416098226466576,0.1533903884134299,0.0007441598825884901,9,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.14036821495638707,0.1501568959626951,0.14509178518523747,0.004891360390957528,1,0.9459008854682849,0.9443928927665881,0.9451468891174365,0.0007539963508483849,0.2473438016848607,0.27611315515489193,0.26122657725664006,0.014375918057405644,4,0.3356169463586795,0.3883722191025676,0.36199458273062357,0.02637763637194404
0,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.5006483793258667,0.22161376476287842,3.285037398338318,0.504062294960022,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.23091333370172826,0.24244915839336303,0.23647240129506378,0.005764130177085996,10,0.25717796139741494,0.2520717034766526,0.25462483243703377,0.002553128960381179
1,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.5593987703323364,0.24133431911468506,3.4372228384017944,0.7214616537094116,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.20927143436275264,0.21975411262016564,0.21432299491866202,0.00523790224760036,17,0.2435304540952977,0.2313607403686152,0.23744559723195646,0.006084856863341245
2,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.4919350147247314,0.15609049797058105,3.1378884315490723,0.04285454750061035,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.1853159791201772,0.19934883124886282,0.1920783542078651,0.0070118252129991,19,0.2388747079980627,0.21763013055182218,0.22825241927494244,0.010622288723120266
3,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.4180238246917725,0.32885146141052246,2.915526509284973,0.4171639680862427,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.18206212012574208,0.19362757159943733,0.18763546474637732,0.0057789338545940795,38,0.18039327196800012,0.17558323289249142,0.17798825243024577,0.0024050195377543493
4,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.413950800895691,0.10094034671783447,3.1480871438980103,0.09829747676849365,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.18206580485784937,0.19367670692402844,0.18766105193648208,0.00580164424927374,37,0.18799810189867966,0.16448914956028954,0.1762436257294846,0.01175447616919506
5,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.5365737676620483,0.13220107555389404,3.3396414518356323,0.3394511938095093,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.1820576145089878,0.19375897719214497,0.18769645419567052,0.0058468448990841825,36,0.18717100456328326,0.1766760818167045,0.18192354318999387,0.0052474613732893804
6,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.2566674947738647,0.0974498987197876,2.9028910398483276,0.09766924381256104,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.2089119329877456,0.21377230409434783,0.21125412630573956,0.0024285920180217788,18,0.2330717328488377,0.2190896423415132,0.22608068759517547,0.006991045253662245
7,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.7974978685379028,0.11294710636138916,3.1220113039016724,0.3952373266220093,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.22858511316321584,0.24413353714636143,0.23607783624133474,0.007769114240472773,11,0.2562873511761937,0.24961988330547796,0.25295361724083587,0.00333373393535788
8,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.2685229778289795,0.17005705833435059,2.917892098426819,0.4002615213394165,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.213549366248016,0.22327310440590264,0.21823519661771515,0.004858681026125599,16,0.24218903768295386,0.20195961086459546,0.22207432427377466,0.020114713409179197
9,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.4426159858703613,0.009969949722290039,3.1764241456985474,0.2855325937271118,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.18104155695848081,0.19112650288398342,0.185901451900856,0.005039166483313826,40,0.03338146257652011,0.022274644381672547,0.02782805347909633,0.005553409097423781
10,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.608723521232605,0.5148047208786011,3.0614668130874634,0.4500542879104614,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.1821745951074167,0.19389085269946077,0.18782061259087707,0.005854287470039875,28,0.009908948493583775,0.0089735722352735,0.009441260364428637,0.00046768812915513793
11,2,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.5671695470809937,0.040534138679504395,3.3825197219848633,0.055094242095947266,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.007911277445270913,0.009144793812893785,0.008505704029273508,0.0006163537595799662,29,0.009144793812893785,0.007911277445270913,0.008528035629082348,0.0006167581838114359,0.08894536213468869,0.09562841530054644,0.09216589861751152,0.0033393354578563476,17,0.09562841530054644,0.08894536213468869,0.09228688871761756,0.0033415265829288762,0.014530164176028489,0.016693239578649002,0.015572541526073397,0.0010808285091744429,29,0.016693239578649002,0.014530164176028489,0.015611701877338745,0.0010815377013102569,0.18214601993398574,0.193839788373335,0.18778119998507437,0.005843050267050887,34,0.009743807933529436,0.009075459962864877,0.009409633948197157,0.0003341739853322794
