,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg
31,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.9645419120788574,0.23505210876464844,3.0519461631774902,0.4907417297363281,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.2398477157360406,0.25991792065663477,0.24950625411454905,0.010028034746697242,6,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.3883248730964467,0.41997264021887826,0.40355497037524685,0.015812738814314553,14,0.40355677154582764,0.3616751269035533,0.38261594922469044,0.02094082232113717,0.3355708002819179,0.35616223528184826,0.3454801742022267,0.01028846623542828,7,0.38296249907129043,0.3540369852638994,0.3684997421675949,0.014462756903695528,0.4613293182377668,0.47994710907884136,0.4702889002685933,0.009302339173899691,9,0.48602375234109496,0.4579453883371511,0.471984570339123,0.014039182001971934
32,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.513355851173401,0.45379316806793213,3.1254310607910156,0.0026633739471435547,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,37,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.35913705583756345,0.3844049247606019,0.37129690585911784,0.012625036392887994,30,0.0,0.0,0.0,0.0,0.2521567755341121,0.2675014774153793,0.2595412239048865,0.007666947310795194,34,0.012419851333912109,0.010639221759299806,0.011529536546605958,0.0008903147873061514,0.39756014175392923,0.41222397076103195,0.4046169284584665,0.007326750642788143,34,0.1571435453863694,0.1519310463331603,0.15453729585976483,0.0026062495266045566
33,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.152787923812866,0.038701772689819336,2.76919162273407,0.2461305856704712,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,37,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.35913705583756345,0.3844049247606019,0.37129690585911784,0.012625036392887994,30,0.0,0.0,0.0,0.0,0.2521959100460176,0.2674984707767217,0.259560078508259,0.007645891575500778,31,0.01202535372368807,0.010639221759299806,0.011332287741493939,0.0006930659821941321,0.39761134625228123,0.41222341362579573,0.40464322330958147,0.007300888053829928,31,0.15613509297057898,0.1519310463331603,0.15403306965186964,0.002102023318709345
34,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.401129126548767,0.2373572587966919,2.7999318838119507,0.1306208372116089,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.24873096446700507,0.25170998632010944,0.250164581961817,0.0014884618653518249,4,0.8823529411764706,0.8743654822335025,0.8783592117049865,0.00399372947148402,0.40482233502538073,0.43502051983584133,0.41935483870967744,0.01508845812808566,2,0.573187414500684,0.5621827411167513,0.5676850778087177,0.00550233669196637,0.34479524745247614,0.3562923289153058,0.3503280759905463,0.0057444920393693545,1,0.4396560767141154,0.4046808170561636,0.4221684468851395,0.017487629828975892,0.4712916996823748,0.4830290573548185,0.4769401581804369,0.005864545531017655,1,0.5565440340098529,0.5262955450827262,0.5414197895462896,0.015124244463563308
35,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.5040680170059204,0.1357494592666626,2.836289167404175,0.2854042053222656,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.25761421319796957,0.2612859097127223,0.2593811718235681,0.0018345552711067008,2,0.28317373461012313,0.2715736040609137,0.27737366933551844,0.005800065274604721,0.4022842639593909,0.41997264021887826,0.4107965766951942,0.008837959176031316,8,0.4774281805745554,0.4403553299492386,0.45889175526189696,0.018536425312658394,0.3338549806495421,0.3456336314451247,0.3395233109534071,0.005885177551232431,11,0.3798585918297728,0.34681961157101365,0.3633391017003932,0.01651949012937956,0.46241101951515157,0.47410651594249226,0.46803933280572835,0.005843629649884703,11,0.505434162770119,0.4768476308922441,0.49114089683118156,0.014293265938937455
36,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",4.069593787193298,0.7542120218276978,3.5470025539398193,0.07749199867248535,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.2296954314720812,0.23529411764705882,0.2323897300855826,0.002797371512680441,9,0.896032831737346,0.9022842639593909,0.8991585478483685,0.003125716111022414,0.4022842639593909,0.42270861833105333,0.4121132323897301,0.010204984758662116,7,0.5896032831737346,0.5609137055837563,0.5752584943787454,0.014344788794989127,0.3404042347726924,0.3489286256339438,0.3445064926525968,0.004259193570233202,8,0.4352858074530723,0.4075475839280032,0.42141669569053775,0.013869111762534553,0.46791574343540976,0.47722985524464,0.4723980447734923,0.004653775944347407,5,0.5536683962921414,0.5287880367729328,0.541228216532537,0.012440179759604264
37,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.6337896585464478,0.21224844455718994,3.4304505586624146,0.2584601640701294,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.20431472081218274,0.2188782489740082,0.21132323897300856,0.007276635541046884,14,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.4073604060913706,0.44049247606019154,0.42330480579328505,0.01655436754093215,1,0.585499316005472,0.5469543147208121,0.566226815363142,0.019272500642329937,0.343192322284628,0.35054541722192056,0.3467309084591908,0.0036739580795845037,4,0.44520873142571155,0.40598389367119286,0.4255963125484522,0.01961241887725934,0.47016387614443944,0.47870748078783887,0.4742753804198344,0.00426879369518251,3,0.5607721129402374,0.5272412037253459,0.5440066583327916,0.016765454607445773
38,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.5040847063064575,0.3640238046646118,3.0101250410079956,0.13387787342071533,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.2398477157360406,0.25991792065663477,0.24950625411454905,0.010028034746697242,6,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.39086294416243655,0.42270861833105333,0.40618828176431865,0.015911622644530218,10,0.3953488372093023,0.3565989847715736,0.375973910990438,0.019374926218864358,0.33503167934487665,0.36160179094326095,0.34781821757951714,0.013275699146390837,3,0.3855379336300837,0.3555785370539625,0.3705582353420231,0.014979698288060617,0.46119066784780416,0.48434653603332467,0.47233414358421993,0.011569779764235042,6,0.48802782348333024,0.46012353015697843,0.47407567682015433,0.013952146663175902
39,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.268040418624878,0.21453332901000977,3.2926958799362183,0.42437779903411865,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,37,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.35913705583756345,0.3844049247606019,0.37129690585911784,0.012625036392887994,30,0.0,0.0,0.0,0.0,0.25216731919461005,0.2675193257310566,0.2595552828405234,0.007670597066053842,32,0.012391137459178239,0.010851602949400586,0.011621370204289412,0.0007697672548888264,0.3975753132144669,0.41225824920546617,0.40464129491915446,0.007336297406220675,32,0.15707413583144073,0.1525761467131761,0.1548251412723084,0.002248994559132314
40,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.0267947912216187,0.28904426097869873,2.585169553756714,0.1922593116760254,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,37,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.35913705583756345,0.3844049247606019,0.37129690585911784,0.012625036392887994,30,0.0,0.0,0.0,0.0,0.2522257280347895,0.26749062123745515,0.25957176946411703,0.007627071076084563,30,0.012150255666691636,0.010639221759299806,0.011394738712995721,0.0007555169536959151,0.39764252565482894,0.4122006632142692,0.40464844965479657,0.007273942138152471,30,0.15651818156369113,0.1519310463331603,0.1542246139484257,0.0022935676152654183
41,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.5092514753341675,0.24940264225006104,2.7682658433914185,0.17254102230072021,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2068527918781726,0.21203830369357046,0.20934825543120475,0.002590929832054721,15,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.4035532994923858,0.4322845417236662,0.4173798551678736,0.014355503421662415,3,0.5882352941176471,0.5545685279187818,0.5714019110182145,0.016833383099432664,0.3416875017073819,0.35032249690129746,0.3458429865571201,0.004314456787299493,5,0.4534600828055341,0.41048087270511224,0.43197047775532316,0.02148960505021094,0.4690210539525606,0.4785905156810672,0.4736262392873456,0.00478136098262681,4,0.5674115490602937,0.5308390823419051,0.5491253157010993,0.01828623335919427
0,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.79085373878479,0.07396149635314941,2.106887698173523,0.20540344715118408,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,13,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.4737516005121639,0.5,0.48650427913100724,0.013118940161914056,35,0.5,0.4737516005121639,0.48687580025608196,0.013124199743918041,0.38066390286328095,0.4008837838906372,0.3904876501958609,0.010105888909601346,41,0.4009550434124344,0.38079564890897044,0.3908753461607024,0.010079697251731967,0.5058140696851482,0.5239461731432744,0.5146234787385368,0.009062418468106112,41,0.5241227778833244,0.5060154591657361,0.5150691185245302,0.009053659358794153
1,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.8584446907043457,0.06766796112060547,2.1703988313674927,0.19293510913848877,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,13,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.5134443021766966,0.540650406504065,0.5266622778143516,0.013597600679421928,17,0.5474254742547425,0.5236875800256082,0.5355565271401754,0.011868947114567152,0.39383961279220436,0.42281386901415113,0.40791663786909493,0.014481322329303749,26,0.42255003779797184,0.4047823783241704,0.41366620806107113,0.008883829736900717,0.5170007931782218,0.5416811579223118,0.5289916484653439,0.012335236988524744,26,0.5420793161670266,0.5257378291472078,0.5339085726571172,0.008170743509909428
2,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.148751974105835,0.04723644256591797,2.5060596466064453,0.29041409492492676,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,13,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.5121638924455826,0.5365853658536586,0.5240289664252797,0.012205843196450706,20,0.5650406504065041,0.5236875800256082,0.5443641152160561,0.02067653519044793,0.3994781646153204,0.4252423872785972,0.41199560788424616,0.01287694876765316,23,0.43673977045003853,0.40637007750952814,0.42155492397978334,0.015184846470255198,0.5216020407795422,0.5438388188122942,0.5324056893563499,0.011113933272031612,23,0.5544549549575013,0.5283591326416549,0.5414070437995782,0.013047911157923198
3,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.0891841650009155,0.2169555425643921,2.296465039253235,0.3277479410171509,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,13,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.31241997439180536,0.2588075880758808,0.28637261356155364,0.026795450455635292,42,0.3875338753387534,0.23431498079385404,0.3109244280663037,0.07660944727244967,0.21932116013918576,0.1780107614350061,0.19925067018284306,0.020646921688162068,42,0.26566372245095304,0.15462169475189563,0.21014270860142434,0.055521013849528705,0.37805051101966375,0.34246128524206937,0.36075962976629666,0.017787481617744936,42,0.415911443665519,0.32068198707993273,0.3682967153727259,0.047614728292793146
4,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.9562956094741821,0.14646828174591064,2.4654544591903687,0.33824050426483154,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,13,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.4737516005121639,0.5,0.48650427913100724,0.013118940161914056,35,0.4823848238482385,0.4647887323943662,0.47358677812130234,0.008798045726936154,0.3808998976924133,0.40117291597099486,0.3907494615433634,0.01013244688771793,37,0.39237479682849485,0.3731127095502142,0.3827437531893545,0.00963104363914033,0.5060163545097333,0.5242168528925929,0.5148589929603918,0.009096602225686161,37,0.5167517240371193,0.4981477702049441,0.5074497471210317,0.009301976916087612
5,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.9080384969711304,0.10833323001861572,2.1195528507232666,0.23960518836975098,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,13,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.4737516005121639,0.5,0.48650427913100724,0.013118940161914056,35,0.4905149051490515,0.4673495518565941,0.4789322285028228,0.011582676646228696,0.38066639666126906,0.40116501388510195,0.39062556684638344,0.010245201155448216,39,0.39340023918604416,0.3741624404684749,0.38378133982725954,0.009618899358784627,0.5058096287920366,0.5242046928340361,0.5147467961804472,0.00919384606872514,39,0.5165317941618234,0.49888620803742867,0.507709001099626,0.008822793062197354
6,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.937019944190979,0.11093080043792725,2.3197529315948486,0.4300968647003174,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,13,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.5108834827144686,0.537940379403794,0.5240289664252797,0.013523026758216011,20,0.5528455284552846,0.5313700384122919,0.5421077834337882,0.010737745021496325,0.3956386925565178,0.4258828888539474,0.4103327128774546,0.015116037899950113,24,0.425751280908114,0.40664394578523705,0.4161976133466755,0.009553667561438467,0.5186766989390018,0.5444362782407977,0.5311918862495517,0.012874628017336654,24,0.5456037542135103,0.5286143969867584,0.5371090756001343,0.008494678613375939
7,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.8596581220626831,0.07284200191497803,2.443310499191284,0.5403492450714111,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,13,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.5083226632522407,0.5392953929539296,0.5233706385780118,0.015480158620562507,24,0.5474254742547425,0.5160051216389244,0.5317152979468335,0.01571017630790905,0.3901514537856954,0.4173138636475638,0.40334820064419363,0.013575762202048562,28,0.419032487874116,0.39820877325098303,0.4086206305625495,0.010411857311566491,0.5140114475587837,0.5373403358112986,0.5253456934642188,0.011659769547874762,28,0.5392894244779293,0.5206864971248405,0.5299879608013849,0.009301463676544386
8,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.9056582450866699,0.12361669540405273,2.365004777908325,0.2893252372741699,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,13,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.5044814340588989,0.5447154471544715,0.5240289664252797,0.020108944567042545,20,0.5636856368563685,0.5313700384122919,0.5475278376343302,0.016157799222038305,0.3961306726089349,0.4166087986247976,0.40607988722362,0.010234959657434933,27,0.43127952411712145,0.4051050615873007,0.41819229285221104,0.013087231264910376,0.5189316750892006,0.5371867387333896,0.5278008238511568,0.009123873922714068,27,0.5501214207484115,0.5273486097113956,0.5387350152299035,0.011386405518507947
