,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
25,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.398141622543335,0.06358146667480469,2.7042043209075928,0.0388188362121582,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25216765059270346,0.2674833314806293,0.25953813296865724,0.007652447033854222,34,0.01202535372368807,0.01031947093675387,0.01117241233022097,0.0008529413934671003
26,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.6244336366653442,0.0767742395401001,2.966572403907776,0.13630449771881104,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25218653804468244,0.2674749118013271,0.25954387920077676,0.0076388030844075794,32,0.011596608443920796,0.010639221759299806,0.0111179151016103,0.0004786933423104947
27,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.228230357170105,0.03471553325653076,3.217040538787842,0.2059946060180664,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.24492385786802032,0.2640218878248974,0.25411454904542463,0.009542289615813168,3,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.1991917544005021,0.22724023954947464,0.21268974165784174,0.014014365313106698,3,0.9835295282228708,0.9901281171243265,0.9868288226735986,0.003299294450727852,0.24492385786802032,0.2640218878248974,0.25411454904542463,0.009542289615813168,3,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.21067153908651734,0.2370534919061068,0.2233675282314284,0.01318168601702241,1,0.9825891354929402,0.9896994835012916,0.9861443094971158,0.003555174004175654,0.3513984604777321,0.37504952497658356,0.36278024332740977,0.011817203537742389,3,0.48591481306192424,0.45300259929486303,0.46945870617839364,0.016456106883530608
28,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.9483270645141602,0.14087271690368652,2.986030101776123,0.35927820205688477,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.26903553299492383,0.27906976744186046,0.2738643844634628,0.005013583672338908,1,0.34062927496580025,0.3147208121827411,0.3276750435742707,0.01295423139152957,0.1373210774442592,0.12670651952055345,0.1322129524658333,0.005303541050073175,12,0.2944598542969197,0.2548658921564799,0.2746628732266998,0.019796981070219877,0.26903553299492383,0.27906976744186046,0.2738643844634628,0.005013583672338908,1,0.34062927496580025,0.3147208121827411,0.3276750435742707,0.01295423139152957,0.15674101628317205,0.1578722201124562,0.15728539416283413,0.000565203561724396,8,0.22999152199388267,0.21441744375294028,0.2222044828734115,0.007787039120471198,0.3466941682993855,0.37296818817406696,0.35933821604684574,0.013127757553106226,5,0.4295185008544383,0.40065343145907245,0.4150859661567554,0.014432534697682936
29,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.209627628326416,0.06021690368652344,3.148653030395508,0.20259332656860352,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.22081218274111675,0.2393980848153215,0.22975641869651087,0.009286406020079633,11,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.21045484420421556,0.22161544638816214,0.21582574624270467,0.005576370890953916,1,0.9834239666885654,0.9901468182374167,0.986785392462991,0.0033614257744256637,0.22081218274111675,0.2393980848153215,0.22975641869651087,0.009286406020079633,11,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.21069111201742158,0.22702236209820073,0.21855032453160825,0.008159873998048206,5,0.982575015047511,0.9897927226278243,0.9861838688376676,0.0036088537901566298,0.34695735704562786,0.3634449506203836,0.3548918079364418,0.008237990688745709,9,0.46827096769271054,0.4420780327888426,0.45517450024077655,0.013096467451933963
30,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.98993456363678,0.2513796091079712,2.601992130279541,0.3986999988555908,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.22588832487309646,0.265389876880985,0.24489795918367346,0.019736865550242094,6,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.1361524320835695,0.15894615700217254,0.1471216308429499,0.011388835659364221,8,0.98362372989802,0.9901858005576444,0.9869047652278322,0.0032810353298121653,0.22588832487309646,0.265389876880985,0.24489795918367346,0.019736865550242094,6,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.13586251027542803,0.1591054389819761,0.14704788281294393,0.011613279366425653,10,0.9825938999980474,0.9894406576778781,0.9860172788379628,0.003423378839915392,0.32127737070024204,0.34850529476838715,0.33438047306614993,0.013604373732907064,20,0.24633421193705737,0.25698707153198996,0.2516606417345237,0.005326429797466295
31,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",4.081308007240295,0.834800124168396,4.392657995223999,0.7567551136016846,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25219319554363495,0.2674792472625638,0.25954941924774094,0.007637642883254198,28,0.012180557394713189,0.010639221759299806,0.011409889577006498,0.0007706678177066915
32,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",4.064493536949158,0.16124403476715088,2.448238730430603,0.333734393119812,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521898444501596,0.2674975222966378,0.2595564754612034,0.007648448331397853,26,0.012476017187089808,0.010851602949400586,0.011663810068245198,0.0008122071188446109
33,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.864262104034424,0.963181734085083,2.6250159740448,0.34705114364624023,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25218761875661433,0.26747683928317045,0.2595453674102763,0.007639226171173671,31,0.012024860754658851,0.010338864191944862,0.011181862473301857,0.0008429982813569943
34,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.302362084388733,0.008358359336853027,2.6821495294570923,0.2364257574081421,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.24492385786802032,0.2640218878248974,0.25411454904542463,0.009542289615813168,3,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.1991917544005021,0.22724023954947464,0.21268974165784174,0.014014365313106698,3,0.9835295282228708,0.9901281171243265,0.9868288226735986,0.003299294450727852,0.24492385786802032,0.2640218878248974,0.25411454904542463,0.009542289615813168,3,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.21067153908651734,0.2370534919061068,0.2233675282314284,0.01318168601702241,1,0.9825891354929402,0.9896994835012916,0.9861443094971158,0.003555174004175654,0.35415598744840016,0.3732962038360181,0.3633669803248641,0.009563367975251064,2,0.4860548403804944,0.4494234685957301,0.46773915448811226,0.01831568589238214
35,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.765924096107483,0.26801908016204834,3.168304443359375,0.31362104415893555,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.20431472081218274,0.22024623803009577,0.2119815668202765,0.007960148332362298,14,0.9781121751025992,0.983502538071066,0.9808073565868326,0.002695181484233422,0.1982639300468347,0.21501469076282165,0.20632502687592388,0.008369481585171347,6,0.9781544960101061,0.984596390098156,0.981375443054131,0.00322094704402498,0.20431472081218274,0.22024623803009577,0.2119815668202765,0.007960148332362298,14,0.9781121751025992,0.983502538071066,0.9808073565868326,0.002695181484233422,0.19880691127472386,0.21393105629699768,0.20608521937958374,0.007556746550296814,7,0.97716157639675,0.9836037685832307,0.9803826724899904,0.0032210960932403387,0.34869105267914363,0.3628474030519868,0.3555036215550807,0.00707319003403027,8,0.46953516113145655,0.4383196240277739,0.45392739257961523,0.015607768551841317
36,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.2287180423736572,0.34331250190734863,2.513645052909851,0.28083646297454834,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.22081218274111675,0.2393980848153215,0.22975641869651087,0.009286406020079633,11,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.21045484420421556,0.22161544638816214,0.21582574624270467,0.005576370890953916,1,0.9834239666885654,0.9901468182374167,0.986785392462991,0.0033614257744256637,0.22081218274111675,0.2393980848153215,0.22975641869651087,0.009286406020079633,11,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.21069111201742158,0.22702236209820073,0.21855032453160825,0.008159873998048206,5,0.982575015047511,0.9897927226278243,0.9861838688376676,0.0036088537901566298,0.34760116102402727,0.36484492713261163,0.3558995106128193,0.008615810669843675,7,0.47431868548361233,0.43327963206337056,0.4537991587734914,0.02051952671012089
37,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",4.023839831352234,0.31927239894866943,2.612060070037842,0.010574579238891602,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.22588832487309646,0.265389876880985,0.24489795918367346,0.019736865550242094,6,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.1361524320835695,0.15894615700217254,0.1471216308429499,0.011388835659364221,8,0.98362372989802,0.9901858005576444,0.9869047652278322,0.0032810353298121653,0.22588832487309646,0.265389876880985,0.24489795918367346,0.019736865550242094,6,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.13586251027542803,0.1591054389819761,0.14704788281294393,0.011613279366425653,10,0.9825938999980474,0.9894406576778781,0.9860172788379628,0.003423378839915392,0.3196525032727647,0.3518116178899942,0.33512868022154335,0.016068232490924154,19,0.2392078535792686,0.24088898033972175,0.2400484169594952,0.000840563380226575
38,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",4.197317600250244,0.6004176139831543,4.13600766658783,0.6988509893417358,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521895722988313,0.2674656787334625,0.2595410099576302,0.0076326737433327465,33,0.012303617069473334,0.010639221759299806,0.01147141941438657,0.0008321976550867641
39,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.6905046701431274,0.20987021923065186,2.636313319206238,0.07312071323394775,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25220598352577894,0.26750701149624206,0.2595694143660743,0.007645125735141129,24,0.011876046828669986,0.010639221759299806,0.011257634293984896,0.0006184125346850901
40,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",4.070595622062683,0.5738776922225952,2.5571528673171997,0.14289772510528564,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521915039331983,0.267505928905255,0.2595613819151426,0.00765181951818986,25,0.013011898753732952,0.010853486392258296,0.011932692572995625,0.001079206180737328
