,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
34,1,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.227502703666687,0.2876063585281372,2.6772377490997314,0.053019046783447266,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.11450381679389313,0.11989100817438691,0.11710526315789474,0.002692018990309909,12,0.9482288828337875,0.950381679389313,0.9493052811115502,0.0010763982777627357,0.08925762350722154,0.12450766237152225,0.10627968174827203,0.017614702602817486,7,0.9612766771351245,0.9602847495742903,0.9607807133547075,0.000495963780417108,0.11450381679389313,0.11989100817438691,0.11710526315789474,0.002692018990309909,12,0.9482288828337875,0.950381679389313,0.9493052811115502,0.0010763982777627357,0.09665969684340019,0.11382435712731484,0.10494842095418529,0.008577306463220757,5,0.9482294904828159,0.94886570978389,0.9485476001333529,0.000318109650537024,0.2289850181909434,0.2429838334065531,0.2357449723805865,0.006995310494947814,4,0.30555021352580375,0.35877564342412865,0.3321629284749662,0.026612714949162453
35,1,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",72.23450827598572,0.8525254726409912,1.5811913013458252,0.012117862701416016,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.12849872773536897,0.12125340599455041,0.125,0.003620540340892999,9,0.8460490463215259,0.8740458015267175,0.8600474239241217,0.013998377602595813,0.11902903674914221,0.13828677739351833,0.12832849834978172,0.009623234049719551,1,0.8747242296282208,0.9001848061826253,0.8874545179054231,0.01273028827720224,0.12849872773536897,0.12125340599455041,0.125,0.003620540340892999,9,0.8460490463215259,0.8740458015267175,0.8600474239241217,0.013998377602595813,0.1212350828461438,0.12637635762371804,0.12371777737689346,0.0025691326626607804,1,0.8474111770424961,0.8779355290784164,0.8626733530604562,0.01526217601796015,0.21266267105274042,0.2365329506838896,0.22418950345357166,0.01192815356509043,14,0.2522037878992672,0.25322988318121237,0.25271683554023977,0.000513047640972597
36,1,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.280534029006958,0.36023569107055664,2.4954187870025635,0.20621943473815918,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.13231552162849872,0.12806539509536785,0.13026315789473683,0.0021238193578635386,4,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.09494974570664494,0.12192100058585073,0.10797402273384037,0.013477733609058387,4,0.9616320852621238,0.9602847495742903,0.9609584174182071,0.0006736678439167587,0.13231552162849872,0.12806539509536785,0.13026315789473683,0.0021238193578635386,4,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.09442443947362458,0.10741340586192508,0.1006967429795539,0.006490681639492269,7,0.9492793725953683,0.9488339031681139,0.9490566378817411,0.00022273471362721509,0.21587587599128844,0.23832994449223976,0.2267188274910899,0.011220462490556627,12,0.2787087688833427,0.31432515035946534,0.296516959621404,0.017808190738061336
37,1,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.8027212619781494,0.08588361740112305,2.09939706325531,0.018940329551696777,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.09796437659033079,0.10354223433242507,0.1006578947368421,0.002787296367701832,13,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.04910297511513038,0.06757372265127452,0.05802240188587367,0.00922996782935199,11,0.9620083068391221,0.9602342628825823,0.9611212848608521,0.0008870219782698974,0.09796437659033079,0.10354223433242507,0.1006578947368421,0.002787296367701832,13,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.022106908838561482,0.027487686039752234,0.024705257829136486,0.002688813777932723,13,0.9492191236096671,0.9486464941317301,0.9489328088706985,0.00028631473896850723,0.19349121943654957,0.20705299312817865,0.20004012857448097,0.006776917644385682,39,0.01299584296826321,0.0300100314041763,0.021502937186219755,0.008507094217956545
38,1,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.7494709491729736,0.0789346694946289,2.062989115715027,0.03164184093475342,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.0994550408719346,0.09736842105263158,0.002016415768803558,30,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.009736719115126967,0.010953198333913504,0.01032415052735678,0.0006078835755024827,16,0.9636734597304331,0.9602342628825823,0.9619538613065077,0.0017195984239253836,0.09541984732824428,0.0994550408719346,0.09736842105263158,0.002016415768803558,30,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.017670342097823016,0.01973314303014576,0.018666457811194657,0.0010307967344818582,16,0.949662764294237,0.9486464941317301,0.9491546292129835,0.0005081350812534691,0.19732785803962954,0.20799353701793122,0.2024782582830989,0.005329717904231117,25,0.010001207815223599,0.009191299235662614,0.009596253525443106,0.00040495428978049204
39,1,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.8252729177474976,0.009284138679504395,2.275990843772888,0.23518860340118408,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.0994550408719346,0.09736842105263158,0.002016415768803558,30,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.009736719115126967,0.010953198333913504,0.01032415052735678,0.0006078835755024827,16,0.9636734597304331,0.9602342628825823,0.9619538613065077,0.0017195984239253836,0.09541984732824428,0.0994550408719346,0.09736842105263158,0.002016415768803558,30,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.017670342097823016,0.01973314303014576,0.018666457811194657,0.0010307967344818582,16,0.949662764294237,0.9486464941317301,0.9491546292129835,0.0005081350812534691,0.19734546475453052,0.2079635418358751,0.2024728782924956,0.00530593088767045,28,0.009637932173279214,0.009196087328360095,0.009417009750819653,0.00022092242245955965
40,1,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.927564024925232,0.1075366735458374,2.1811381578445435,0.133520245552063,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.0994550408719346,0.09736842105263158,0.002016415768803558,30,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.009736719115126967,0.010953198333913504,0.01032415052735678,0.0006078835755024827,16,0.9636734597304331,0.9602342628825823,0.9619538613065077,0.0017195984239253836,0.09541984732824428,0.0994550408719346,0.09736842105263158,0.002016415768803558,30,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.017670342097823016,0.01973314303014576,0.018666457811194657,0.0010307967344818582,16,0.949662764294237,0.9486464941317301,0.9491546292129835,0.0005081350812534691,0.19732750616986314,0.20783862102530626,0.2024032682118995,0.0052524810799626466,32,0.009650743436942198,0.009509220883583488,0.009579982160262842,7.076127667935469e-05
41,1,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.9063825607299805,0.0001049041748046875,2.0653105974197388,0.307193398475647,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.11577608142493638,0.11989100817438691,0.11776315789473685,0.002056259035712911,11,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.08956666355554299,0.12450766237152225,0.1064394879837856,0.017460273027165137,6,0.9616320852621238,0.9602847495742903,0.9609584174182071,0.0006736678439167587,0.11577608142493638,0.11989100817438691,0.11776315789473685,0.002056259035712911,11,0.9495912806539509,0.950381679389313,0.949986480021632,0.0003951993676810095,0.09719034095554037,0.11382435712731484,0.10522281981743674,0.00831213971378061,4,0.9492793725953683,0.94886570978389,0.9490725411896291,0.0002068314057391829,0.22758360589113585,0.24137890156314673,0.23424528156433058,0.006893610288370597,5,0.3161198978279794,0.3637203626532176,0.33992013024059853,0.02380023241261911
0,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.9113055467605591,0.017530083656311035,2.535007357597351,0.10535752773284912,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,29,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,29,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.2157446055332849,0.22790294887259532,0.22161580554055718,0.006075613218168537,16,0.22956226425742784,0.22856066440075107,0.22906146432908947,0.0005007999283383885
1,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.0357004404067993,0.013932347297668457,3.2999268770217896,0.10124576091766357,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,29,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,29,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.20992311252395707,0.21963701701428423,0.21461390587652296,0.004854109221495769,17,0.21796314544815007,0.22504460595814302,0.22150387570314656,0.003540730254996474
2,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8469583988189697,0.05675768852233887,2.4906424283981323,0.18400561809539795,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,29,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,29,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.1961027175334308,0.20526554922767454,0.20052740073315115,0.0045787341090631,19,0.23086307310903031,0.21198908483708032,0.22142607897305533,0.009436994135975
3,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8359932899475098,0.0357670783996582,2.4472997188568115,0.10644793510437012,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,29,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,29,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.18846618650750369,0.1971917506478716,0.19267971550686552,0.004360228309706815,35,0.19251113352727361,0.1816551602033112,0.18708314686529243,0.005427986661981202
4,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8123505115509033,0.04872727394104004,2.3339483737945557,0.17375612258911133,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,29,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,29,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.18847144191204135,0.1971494743070948,0.19266201808175792,0.004336476348435797,36,0.19103857011524417,0.18082068933975382,0.185929629727499,0.0051089403877451756
5,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.979540228843689,0.13293111324310303,2.629437565803528,0.09369051456451416,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,29,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,29,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.1883328089018139,0.19713400259554947,0.19258285901444674,0.004398020951459183,37,0.191730871773837,0.1813512756991711,0.18654107373650403,0.005189798037332952
6,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.0520048141479492,0.19809913635253906,2.8523999452590942,0.4735983610153198,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,29,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,29,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.19733385533629896,0.21288289271234007,0.2048424036481504,0.007769967862828086,18,0.21229557598624538,0.21739324074889246,0.2148444083675689,0.002548832381323543
7,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.0624626874923706,0.021088004112243652,2.6237170696258545,0.46358156204223633,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,29,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,16,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,29,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.22954570503595584,0.2350159110946352,0.2321872387511339,0.002733502033024752,10,0.24437024609125946,0.2364160475259896,0.24039314680862453,0.003977099282634927
