,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
23,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",20.76388716697693,1.9413046836853027,6.954726576805115,0.42241132259368896,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.22900763358778625,0.23192360163710776,0.2304147465437788,0.0014570962735998355,11,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.1440254408226529,0.15084064661108795,0.1473141477633526,0.003405528040835485,10,0.9833944061971288,0.9866863228186384,0.9850403645078836,0.0016459583107548137,0.22900763358778625,0.23192360163710776,0.2304147465437788,0.0014570962735998355,11,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.1408810754335446,0.1370625981342709,0.139038452747325,0.001908076134404795,10,0.9826134020604236,0.9865022440162768,0.9845578230383503,0.0019444209779266308,0.3134342918741011,0.3436321143032788,0.3280063813017425,0.015089717647154109,20,0.2534492540240826,0.24513923248184996,0.24929424325296629,0.00415501077111631
24,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",19.731202363967896,2.2173335552215576,7.570756435394287,0.29354071617126465,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.01729614661810441,0.020467668649997512,0.018826578250347756,0.001584795462826311,15,0.9837753349545921,0.9866863228186384,0.9852308288866153,0.0014554939320231552,0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.03045236401116196,0.03573084453813747,0.03299951755051222,0.0026376332579895446,31,0.9826824173882464,0.9865022440162768,0.9845923307022616,0.0019099133140152436,0.2532225919005877,0.2707585110646569,0.26168462530892395,0.00876262086412728,33,0.012151493338362317,0.010718617742705409,0.011435055540533864,0.0007164377978284538
25,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",19.935925722122192,2.7582602500915527,8.718181848526001,0.7365846633911133,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.01729614661810441,0.020467668649997512,0.018826578250347756,0.001584795462826311,15,0.9837753349545921,0.9866863228186384,0.9852308288866153,0.0014554939320231552,0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.03045236401116196,0.03573084453813747,0.03299951755051222,0.0026376332579895446,31,0.9826824173882464,0.9865022440162768,0.9845923307022616,0.0019099133140152436,0.2532813324462783,0.2707460893214574,0.26170902618525543,0.008727061384664947,28,0.012444634484882464,0.01058383991780221,0.011514237201342337,0.0009303972835401266
26,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",20.208767771720886,1.665396809577942,8.977289080619812,0.1706017255783081,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.01729614661810441,0.020467668649997512,0.018826578250347756,0.001584795462826311,15,0.9837753349545921,0.9866863228186384,0.9852308288866153,0.0014554939320231552,0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.03045236401116196,0.03573084453813747,0.03299951755051222,0.0026376332579895446,31,0.9826824173882464,0.9865022440162768,0.9845923307022616,0.0019099133140152436,0.2532754215191664,0.270749396955141,0.26170756371440623,0.008731667858520612,29,0.012519682578476387,0.010837227520967241,0.011678455049721814,0.0008412275287545731
27,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",11.968174934387207,1.8821394443511963,8.893982410430908,0.7661128044128418,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.26717557251908397,0.2742155525238745,0.2705727452271231,0.0035178467176910314,3,0.9822646657571623,0.9872773536895675,0.9847710097233648,0.0025063439662025844,0.2262196037475871,0.23416850648730617,0.2300553810406839,0.003972031368432574,3,0.9823461219205943,0.9869334781230455,0.9846398000218199,0.0022936781012256047,0.26717557251908397,0.2742155525238745,0.2705727452271231,0.0035178467176910314,3,0.9822646657571623,0.9872773536895675,0.9847710097233648,0.0025063439662025844,0.23102945043748782,0.24130810294755797,0.235989458528259,0.005136196973603902,2,0.98138046153144,0.9865514015782906,0.9839659315548652,0.002585470023425296,0.36150702315931427,0.39038290348670246,0.37544120372546014,0.014429149054545426,1,0.5169651940652183,0.4579822467854142,0.4874737204253163,0.029491473639902066
28,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",10.979297041893005,0.47407233715057373,8.634502649307251,0.31139159202575684,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2837150127226463,0.31241473396998637,0.2975641869651086,0.014341123145222224,1,0.4733969986357435,0.43765903307888043,0.45552801585731195,0.017868982778431547,0.19663140329838028,0.1795013338283995,0.18836521440996953,0.0085598195758774,8,0.46278458529240135,0.45557569929286196,0.45918014229263165,0.003604442999769697,0.2837150127226463,0.31241473396998637,0.2975641869651086,0.014341123145222224,1,0.4733969986357435,0.43765903307888043,0.45552801585731195,0.017868982778431547,0.18923741539256922,0.20155401119584807,0.1951808418071863,0.006154548179143725,8,0.3987810397590313,0.3673195906288962,0.3830503151939637,0.01573072456506755,0.3583244655207991,0.38214403530974983,0.3698187016335712,0.01190253315234612,8,0.4517827273989319,0.423608044245436,0.4376953858221839,0.01408734157674793
29,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",12.328397750854492,0.4622058868408203,7.560197114944458,0.6076767444610596,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2608142493638677,0.2742155525238745,0.2672811059907834,0.006696571624085905,6,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.22394704168235197,0.2316337089494167,0.22765627611734768,0.0038409934683090712,5,0.9835767973242674,0.9869334781230455,0.9852551377236565,0.0016783403993890778,0.2608142493638677,0.2742155525238745,0.2672811059907834,0.006696571624085905,6,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.22853773920623027,0.24280755161100187,0.23542369871426028,0.007130561833419066,5,0.9827275199343012,0.9865514015782906,0.9846394607562958,0.0019119408219946954,0.3579326621691219,0.391571579123604,0.3741652665981116,0.016809217286765234,2,0.5199769077703233,0.4614949648782069,0.49073593632426515,0.029240971446058223
30,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",19.949571013450623,0.7767359018325806,9.450628280639648,0.6349620819091797,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.22900763358778625,0.23192360163710776,0.2304147465437788,0.0014570962735998355,11,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.1440254408226529,0.15084064661108795,0.1473141477633526,0.003405528040835485,10,0.9833944061971288,0.9866863228186384,0.9850403645078836,0.0016459583107548137,0.22900763358778625,0.23192360163710776,0.2304147465437788,0.0014570962735998355,11,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.1408810754335446,0.1370625981342709,0.139038452747325,0.001908076134404795,10,0.9826134020604236,0.9865022440162768,0.9845578230383503,0.0019444209779266308,0.31367623304330244,0.3444520610494507,0.3285272415544984,0.015378544464896405,18,0.24429804145099,0.20169348995508182,0.22299576570303592,0.021302275747954083
31,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",19.94258749485016,2.9753981828689575,8.917102456092834,1.4466880559921265,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.01729614661810441,0.020467668649997512,0.018826578250347756,0.001584795462826311,15,0.9837753349545921,0.9866863228186384,0.9852308288866153,0.0014554939320231552,0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.03045236401116196,0.03573084453813747,0.03299951755051222,0.0026376332579895446,31,0.9826824173882464,0.9865022440162768,0.9845923307022616,0.0019099133140152436,0.2532840757639181,0.27075783130700287,0.2617161118488958,0.00873155797902092,25,0.011566996830204119,0.010818523474277092,0.011192760152240605,0.00037423667796351347
32,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",19.85448181629181,4.028998494148254,7.5179325342178345,1.0105241537094116,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.01729614661810441,0.020467668649997512,0.018826578250347756,0.001584795462826311,15,0.9837753349545921,0.9866863228186384,0.9852308288866153,0.0014554939320231552,0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.03045236401116196,0.03573084453813747,0.03299951755051222,0.0026376332579895446,31,0.9826824173882464,0.9865022440162768,0.9845923307022616,0.0019099133140152436,0.2532404056786296,0.2707098003577227,0.2616703374098839,0.008729378874667069,35,0.01224449001591102,0.010589982335640836,0.011417236175775928,0.0008272538401350917
33,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",20.526411414146423,2.2570091485977173,9.553447604179382,0.36142122745513916,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.01729614661810441,0.020467668649997512,0.018826578250347756,0.001584795462826311,15,0.9837753349545921,0.9866863228186384,0.9852308288866153,0.0014554939320231552,0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.03045236401116196,0.03573084453813747,0.03299951755051222,0.0026376332579895446,31,0.9826824173882464,0.9865022440162768,0.9845923307022616,0.0019099133140152436,0.2532703237193625,0.2707670321471041,0.26171343581780526,0.008743027433464935,26,0.012028354087538167,0.011028362460828884,0.011528358274183526,0.0004999958133546419
34,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",12.537756562232971,1.180315375328064,8.153424382209778,1.8595119714736938,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.26590330788804073,0.2742155525238745,0.26991441737985516,0.004153591698970001,4,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.2263077218882,0.23416850648730617,0.23010097739257449,0.003927999125228301,1,0.9835767973242674,0.9869334781230455,0.9852551377236565,0.0016783403993890778,0.26590330788804073,0.2742155525238745,0.26991441737985516,0.004153591698970001,4,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.23054901290358024,0.24130810294755797,0.23574085819800794,0.005376269473889742,3,0.9827275199343012,0.9865514015782906,0.9846394607562958,0.0019119408219946954,0.3583155973145877,0.38975167945833206,0.37348521430692777,0.015708470522811904,4,0.5181412056098852,0.4664714991816827,0.4923063523957839,0.025834853214101255
35,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",12.12642514705658,1.9632726907730103,8.131748080253601,1.251886248588562,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.25699745547073793,0.26875852660300137,0.2626728110599078,0.005876954970186008,9,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.22309878227450708,0.23036892588102179,0.22660702142103462,0.003632858446461066,7,0.9835767973242674,0.9869334781230455,0.9852551377236565,0.0016783403993890778,0.25699745547073793,0.26875852660300137,0.2626728110599078,0.005876954970186008,9,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.22674604409337765,0.24061056193848676,0.23343642696399317,0.00692803794337442,7,0.9827275199343012,0.9865514015782906,0.9846394607562958,0.0019119408219946954,0.3558293953069135,0.39152125401872984,0.373052655633287,0.01783506315816469,5,0.510400459678716,0.47585047831446076,0.4931254689965884,0.017274990682127594
36,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",12.135552644729614,0.6374313831329346,8.196084856987,0.055133700370788574,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2608142493638677,0.2742155525238745,0.2672811059907834,0.006696571624085905,6,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.22394704168235197,0.2316337089494167,0.22765627611734768,0.0038409934683090712,5,0.9835767973242674,0.9869334781230455,0.9852551377236565,0.0016783403993890778,0.2608142493638677,0.2742155525238745,0.2672811059907834,0.006696571624085905,6,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.22853773920623027,0.24280755161100187,0.23542369871426028,0.007130561833419066,5,0.9827275199343012,0.9865514015782906,0.9846394607562958,0.0019119408219946954,0.35949075022524746,0.38554159704597774,0.37206169869107714,0.013017492367736489,6,0.5244414069372519,0.4538990704000135,0.48917023866863274,0.03527116826861923
37,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",19.71917712688446,0.9913226366043091,7.994075059890747,0.11671042442321777,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.22900763358778625,0.23192360163710776,0.2304147465437788,0.0014570962735998355,11,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.1440254408226529,0.15084064661108795,0.1473141477633526,0.003405528040835485,10,0.9833944061971288,0.9866863228186384,0.9850403645078836,0.0016459583107548137,0.22900763358778625,0.23192360163710776,0.2304147465437788,0.0014570962735998355,11,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.1408810754335446,0.1370625981342709,0.139038452747325,0.001908076134404795,10,0.9826134020604236,0.9865022440162768,0.9845578230383503,0.0019444209779266308,0.31422200677388157,0.3432728240974992,0.3282406039418946,0.014516564294016238,19,0.2572119237463486,0.27094808121467023,0.26408000248050945,0.006868078734160815
38,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",19.28557860851288,1.1368128061294556,7.885160684585571,0.08313274383544922,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.01729614661810441,0.020467668649997512,0.018826578250347756,0.001584795462826311,15,0.9837753349545921,0.9866863228186384,0.9852308288866153,0.0014554939320231552,0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,31,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.03045236401116196,0.03573084453813747,0.03299951755051222,0.0026376332579895446,31,0.9826824173882464,0.9865022440162768,0.9845923307022616,0.0019099133140152436,0.25324877213218494,0.2707436905806983,0.2616910204684327,0.008742132988800506,32,0.012032213657687684,0.01058383991780221,0.011308026787744948,0.0007241868699427367
