,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
6,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.5471495389938354,0.038905978202819824,3.0303335189819336,0.23058342933654785,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.23407736223546974,0.2281368598940881,0.23120872492061834,0.002968512530088362,20,0.2653119028748013,0.2329319902840133,0.24912194657940728,0.016189956295393992
7,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.4794906377792358,0.1402033567428589,3.6314761638641357,0.6909077167510986,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.2291488116312579,0.230852409883124,0.2299714702607774,0.0008513005241447305,22,0.25681243784909463,0.23457112302543523,0.24569178043726492,0.011120657411829701
8,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.6577329635620117,0.27416491508483887,3.8190401792526245,0.29559147357940674,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.22680243236810538,0.23425146809737304,0.23039953251631753,0.0037223377129860817,21,0.25885390954007026,0.229090369625264,0.2439721395826671,0.014881769957403132
9,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.3047149181365967,0.006194353103637695,3.4268511533737183,0.024006962776184082,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.23734659966819494,0.24585306854373792,0.24145432871730582,0.004250744801151456,12,0.28141852097211945,0.2625526264391163,0.2719855737056179,0.009432947266501568
10,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.124557375907898,0.1984473466873169,3.3499895334243774,0.018406033515930176,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.1939921178159285,0.19517330855686424,0.194562508607933,0.0005902496646565679,28,0.02159058849300028,0.02027270078820101,0.020931644640600645,0.0006589438523996356
11,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.6810789108276367,0.49442338943481445,3.2065792083740234,0.4776616096496582,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.18761078432084916,0.19831018203093473,0.19277746716242994,0.0053465674014700855,38,0.009695732101956372,0.009169042186633045,0.009432387144294709,0.00026334495766166394
12,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.800729751586914,0.33846378326416016,3.4819180965423584,0.011857748031616211,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.1876995045099385,0.19805131189478317,0.19269833781288323,0.005172873970086787,40,0.0097705169040949,0.00917084921534068,0.00947068305971779,0.0002998338443771101
13,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.6772778034210205,0.09693622589111328,3.494124412536621,0.17501091957092285,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.2314837366267243,0.23275953171995561,0.23209981136253466,0.0006375241524105794,17,0.2612969089841105,0.24392046346408647,0.2526086862240985,0.008688222760012021
14,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.435104250907898,0.12207663059234619,3.440618872642517,0.0651935338973999,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.23024513932960816,0.23324922979644588,0.23169579880504165,0.0015011660091783948,18,0.2658840047136186,0.23337746333490755,0.24963073402426308,0.01625327068935553
15,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.5919064283370972,0.15827858448028564,2.995971441268921,0.13211393356323242,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.22630423863091703,0.23073154771384807,0.2284421628854377,0.002212358775739182,23,0.2522120320012113,0.23190050213482213,0.2420562670680167,0.010155764933194575
16,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.3011478185653687,0.14245545864105225,3.4109866619110107,0.040059566497802734,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.15776081424936386,0.16348773841961853,0.16052631578947368,0.0028617859536627897,3,0.21934604904632152,0.20229007633587787,0.2108180626910997,0.008527986355221825,0.054467967458657784,0.05375624287710517,0.05412427940414487,0.00035565398629561895,13,0.1091922149270947,0.09697237039365449,0.1030822926603746,0.006109922266720108,0.15776081424936386,0.16348773841961853,0.16052631578947368,0.0028617859536627897,3,0.21934604904632152,0.20229007633587787,0.2108180626910997,0.008527986355221825,0.0755640323473203,0.0767179046906897,0.07612123122892105,0.0005765984613041741,10,0.11698192353096225,0.10826426887356558,0.1126230962022639,0.004358827328698335,0.2505597172171929,0.25795783797142685,0.2541322307919348,0.0036968951270445133,9,0.3057923090703452,0.2894951261819828,0.29764371762616404,0.008148591444181202
17,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.1486109495162964,0.25496089458465576,2.910356879234314,0.10530650615692139,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.10941475826972011,0.11035422343324251,0.10986842105263157,0.0004694576231492826,15,0.952316076294278,0.960559796437659,0.9564379363659685,0.00412186007169052,0.057523885408380465,0.04432949561183501,0.05115238401978549,0.006593333221177665,15,0.956569142885352,0.9675169674299466,0.9620430551576493,0.005473912272297321,0.10941475826972011,0.11035422343324251,0.10986842105263157,0.0004694576231492826,15,0.952316076294278,0.960559796437659,0.9564379363659685,0.00412186007169052,0.041860186472689666,0.03831427717355396,0.04014788553481755,0.0017719168481285467,15,0.9498407381587864,0.9602750832609099,0.9550579107098482,0.005217172551061744,0.18956437669442017,0.19656275328141457,0.1929438559147188,0.003497140038823406,37,0.024878084366516975,0.015096917719462439,0.019987501042989707,0.004890583323527268
18,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.375348925590515,0.1283475160598755,3.759233593940735,0.11124098300933838,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09287531806615776,0.09809264305177112,0.09539473684210527,0.0026071355086334756,35,0.9659400544959128,0.9631043256997456,0.9645221900978291,0.0014178643980836125,0.009413038993191666,0.010504856130001537,0.00994027174215117,0.0005455890200746049,18,0.9682812058594257,0.9699777950715697,0.9691295004654976,0.0008482946060719977,0.09287531806615776,0.09809264305177112,0.09539473684210527,0.0026071355086334756,35,0.9659400544959128,0.9631043256997456,0.9645221900978291,0.0014178643980836125,0.017093616821992227,0.018977400224394935,0.01800328591236301,0.0009413403636003518,18,0.9639590698183012,0.9628537270967942,0.9634063984575476,0.0005526713607534872,0.18910790937439823,0.19808845038424638,0.1934445653620486,0.00448764211891656,34,0.00989211708197016,0.009276391806618756,0.00958425444429446,0.00030786263767570207
19,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.0664230585098267,0.6012691259384155,3.5112420320510864,0.7308543920516968,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09287531806615776,0.09809264305177112,0.09539473684210527,0.0026071355086334756,35,0.9659400544959128,0.9631043256997456,0.9645221900978291,0.0014178643980836125,0.009413038993191666,0.010504856130001537,0.00994027174215117,0.0005455890200746049,18,0.9682812058594257,0.9699777950715697,0.9691295004654976,0.0008482946060719977,0.09287531806615776,0.09809264305177112,0.09539473684210527,0.0026071355086334756,35,0.9659400544959128,0.9631043256997456,0.9645221900978291,0.0014178643980836125,0.017093616821992227,0.018977400224394935,0.01800328591236301,0.0009413403636003518,18,0.9639590698183012,0.9628537270967942,0.9634063984575476,0.0005526713607534872,0.18911710271476473,0.19809673146139886,0.19345331817531045,0.00448718625430681,30,0.010045282416776232,0.009057315626528402,0.009551299021652318,0.0004939833951239153
20,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.7145928144454956,0.1944674253463745,2.914186477661133,0.03223919868469238,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09796437659033079,0.1008174386920981,0.0993421052631579,0.001425696028973654,17,0.12125340599455041,0.09541984732824428,0.10833662666139734,0.012916779333153064,0.014117333816437054,0.010164155944434958,0.012208365028246569,0.0019754319369524815,17,0.018262848901750114,0.009104947264145447,0.01368389808294778,0.004578950818802333,0.09796437659033079,0.1008174386920981,0.0993421052631579,0.001425696028973654,17,0.12125340599455041,0.09541984732824428,0.10833662666139734,0.012916779333153064,0.02467767709066713,0.018466560552513018,0.02167836160447955,0.0031037404262787144,17,0.03172098764395444,0.01662366678192409,0.024172327212939264,0.007548660431015174,0.2345592191621725,0.24000297611982965,0.23718798074567274,0.0027202852235224425,14,0.2673457897994728,0.24881840382868445,0.2580820968140786,0.009263692985394187
21,2,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.512470006942749,0.21004796028137207,3.0520774126052856,0.2358781099319458,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.009104947264145447,0.010164155944434958,0.009616433561074725,0.0005292943355168314,26,0.010164155944434958,0.009104947264145447,0.009634551604290203,0.0005296043401447556,0.09541984732824428,0.1008174386920981,0.09802631578947368,0.00269721593816765,18,0.1008174386920981,0.09541984732824428,0.09811864301017119,0.0026987956819269077,0.01662366678192409,0.018466560552513018,0.017513590484300585,0.0009209075150945339,26,0.018466560552513018,0.01662366678192409,0.017545113667218552,0.0009214468852944638,0.23093987233252306,0.23227711690739639,0.23158562069960004,0.0006682309084623504,19,0.25993530807700194,0.23939012386775924,0.2496627159723806,0.01027259210462135
