,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
19,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",16.384303331375122,0.9401936531066895,8.754759907722473,0.6604248285293579,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,14,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,14,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.1977481792721046,0.20889328724864492,0.203126299184418,0.00556916091905167,33,0.009833257936679676,0.009135403589648653,0.009484330763164165,0.0003489271735155116
20,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",12.08657693862915,0.19397687911987305,7.091262578964233,0.2928955554962158,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.1450381679389313,0.15416098226466576,0.14944042132982224,0.004558629770262361,9,0.17871759890859482,0.1628498727735369,0.17078373584106588,0.007933863067528954,0.052693791629171094,0.05662633163171686,0.05459145576469844,0.0019650727602536686,9,0.06996640391358226,0.05846467955282457,0.06421554173320342,0.005750862180378846,0.1450381679389313,0.15416098226466576,0.14944042132982224,0.004558629770262361,9,0.17871759890859482,0.1628498727735369,0.17078373584106588,0.007933863067528954,0.06403480642003324,0.06982105584178094,0.06682698602907937,0.0028913631178193247,9,0.08652837910054828,0.07332101170186554,0.07992469540120692,0.006603683699341369,0.2833653229710993,0.2962032391522851,0.2895603147820336,0.006415049654863466,9,0.3467309963096929,0.32269370602996506,0.334712351169829,0.01201864513986392
21,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",10.340858697891235,1.2299773693084717,7.4531344175338745,0.03681981563568115,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09796437659033079,0.10368349249658936,0.10072416063199473,0.0028578167985187294,14,0.10368349249658936,0.09796437659033079,0.10082393454346007,0.0028595579531292825,0.00959701908073215,0.010750266616290301,0.010153523651873773,0.0005762726676621067,26,0.010750266616290301,0.00959701908073215,0.010173642848511227,0.0005766237677790756,0.09796437659033079,0.10368349249658936,0.10072416063199473,0.0028578167985187294,14,0.10368349249658936,0.09796437659033079,0.10082393454346007,0.0028595579531292825,0.017481476239757755,0.01948070563594757,0.01844621300566107,0.0009990060432717171,26,0.01948070563594757,0.017481476239757755,0.018481090937852662,0.0009996146980949076,0.27621594632743424,0.2942682284151859,0.2849271528911749,0.009020645122005516,11,0.3457587031145927,0.32007575592177245,0.3329172295181826,0.012841473596410136
22,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",13.082593441009521,0.0807030200958252,7.725292086601257,0.19740831851959229,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.227735368956743,0.23328785811732605,0.2304147465437788,0.0027745541543130197,1,0.9399727148703957,0.9465648854961832,0.9432688001832894,0.0032960853128937706,0.2029201343230911,0.21660486087293399,0.20952375812890733,0.006838197032250897,3,0.9654892611038947,0.9529822789816763,0.9592357700427855,0.006253491061109173,0.227735368956743,0.23328785811732605,0.2304147465437788,0.0027745541543130197,1,0.9399727148703957,0.9465648854961832,0.9432688001832894,0.0032960853128937706,0.19570878016152188,0.21016238889181246,0.20268343137896955,0.0072224040403586695,4,0.943626645396981,0.9439709516383044,0.9437987985176427,0.00017215312066165556,0.2895748565892683,0.3150055465545425,0.30184654569035185,0.012707602743485391,5,0.44075490360429587,0.41527714936639926,0.42801602648534753,0.012738877118948305
23,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",15.323753476142883,0.1109086275100708,7.855432868003845,0.041828036308288574,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.11959287531806616,0.12687585266030013,0.12310730743910467,0.0036392714071576903,10,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.05610102995032328,0.04299044463340221,0.04977446047217769,0.006551301210053865,10,0.9588085939643833,0.9533170438141387,0.956062818889261,0.002745775075122303,0.11959287531806616,0.12687585266030013,0.12310730743910467,0.0036392714071576903,10,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.04925898056183441,0.04812406045289679,0.048711319969437256,0.0005671145340400103,10,0.9444419848924774,0.9442658543843391,0.9443539196384083,8.806525406918064e-05,0.22245483574749736,0.2390596968871823,0.2304675830914006,0.008297375307629765,19,0.035355838708431626,0.023807973545184387,0.029581906126808007,0.00577393258162362
24,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",16.173466682434082,0.04610800743103027,6.858161568641663,0.13320744037628174,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,14,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,14,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19772778797301746,0.20890702102314015,0.20312237508673694,0.005586213066644571,34,0.00969757842607284,0.008912532084788498,0.00930505525543067,0.00039252317064217106
25,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",17.548195004463196,0.6015187501907349,8.125652194023132,0.47752296924591064,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,14,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,14,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19773006605188317,0.20893020120086905,0.20313473956353997,0.005596657752542638,31,0.00969757842607284,0.008986349605243662,0.00934196401565825,0.0003556144104145892
26,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",15.71169102191925,0.1116553544998169,7.13122820854187,0.07227969169616699,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,14,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,14,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19774600240585533,0.20895629503123067,0.20315557745154333,0.005601733398347369,26,0.009683394637769618,0.009042722422459761,0.009363058530114689,0.00032033610765492843
27,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",14.205702066421509,0.4604451656341553,7.538879036903381,0.20989453792572021,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.22137404580152673,0.23192360163710776,0.22646477946017116,0.005271566161273692,4,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.20726043718524984,0.21083971204468874,0.2089876317026749,0.001788547738405951,6,0.9693560965960989,0.9542284458766983,0.9617922712363987,0.007563825359700294,0.22137404580152673,0.23192360163710776,0.22646477946017116,0.005271566161273692,4,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.19345994197092525,0.20879445525794577,0.20085967748072514,0.0076625881319871605,7,0.9479137041008262,0.9452365384451498,0.946575121272988,0.0013385828278382195,0.29154637257122046,0.3105957478543154,0.3007387307558871,0.009518888159923728,7,0.43910077756724536,0.4104023035266254,0.42475154054693537,0.01434923702030999
28,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",11.88272476196289,0.35888028144836426,8.147422313690186,0.692854642868042,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.19974554707379136,0.2155525238744884,0.2073732718894009,0.007898676049805783,8,0.37789904502046384,0.405852417302799,0.39187573116163144,0.013976686141167566,0.1022999370840795,0.14007007537901342,0.12052608018492647,0.01887357022848868,8,0.42028792173986307,0.4419172320547185,0.4311025768972908,0.010814655157427716,0.19974554707379136,0.2155525238744884,0.2073732718894009,0.007898676049805783,8,0.37789904502046384,0.405852417302799,0.39187573116163144,0.013976686141167566,0.11376820307266802,0.1347576426451931,0.1238967476458483,0.01048832966231967,8,0.3041959055649475,0.3402177201534573,0.3222068128592024,0.01801090729425489,0.2904706585284733,0.30657999356542787,0.298244287614772,0.008049763116567561,8,0.3753975845264182,0.35806228256958583,0.366729933548002,0.00866765097841618
29,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",13.326045036315918,0.33144450187683105,8.289067387580872,0.8974624872207642,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.22391857506361323,0.2305593451568895,0.2271231073074391,0.0033183632992815387,2,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.20550854517040082,0.21743088129593036,0.2112617198774536,0.00595753837054419,1,0.9693560965960989,0.9542284458766983,0.9617922712363987,0.007563825359700294,0.22391857506361323,0.2305593451568895,0.2271231073074391,0.0033183632992815387,2,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.19657582118501774,0.2098964922293728,0.2030037684368362,0.006656280114281498,2,0.9479137041008262,0.9452365384451498,0.946575121272988,0.0013385828278382195,0.29389305398058263,0.31456134314018797,0.3038666260371927,0.010327852228405642,1,0.4426544902211067,0.41344092661491877,0.42804770841801276,0.014606781803093966
30,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",14.492348551750183,0.5213552713394165,7.522926092147827,0.11124324798583984,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.11959287531806616,0.12687585266030013,0.12310730743910467,0.0036392714071576903,10,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.05610102995032328,0.04299044463340221,0.04977446047217769,0.006551301210053865,10,0.9588085939643833,0.9533170438141387,0.956062818889261,0.002745775075122303,0.11959287531806616,0.12687585266030013,0.12310730743910467,0.0036392714071576903,10,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.04925898056183441,0.04812406045289679,0.048711319969437256,0.0005671145340400103,10,0.9444419848924774,0.9442658543843391,0.9443539196384083,8.806525406918064e-05,0.22199500403339734,0.23603177104372922,0.22876850648143768,0.007014110085637834,21,0.035776836879479114,0.028337450112991658,0.03205714349623538,0.003719693383243728
31,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",17.390588879585266,0.1225055456161499,7.683695316314697,0.4569389820098877,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,14,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,14,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19776076888139218,0.20892716540686015,0.20314916167478786,0.005579798712329296,28,0.009455918787623516,0.008898946733894502,0.009177432760759009,0.0002784860268645068
32,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",15.188498139381409,1.0028256177902222,8.014482617378235,0.9095007181167603,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,14,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,14,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19774439785628606,0.208979615744203,0.2031660006948925,0.005614188441253731,25,0.009958965381946589,0.009096827914726055,0.009527896648336323,0.0004310687336102669
33,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",16.136340141296387,0.6820724010467529,6.9591063261032104,0.5041884183883667,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,14,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,14,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.1977527203752072,0.20890206206740633,0.20313288328526777,0.005571276487948728,32,0.00969757842607284,0.008898946733894502,0.00929826257998367,0.0003993158460891691
34,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",13.384261965751648,0.7000161409378052,8.891657590866089,0.682645320892334,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.22137404580152673,0.23192360163710776,0.22646477946017116,0.005271566161273692,4,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.20742924576036265,0.21083971204468874,0.20907498097195645,0.0017041948437280388,4,0.9693560965960989,0.9542284458766983,0.9617922712363987,0.007563825359700294,0.22137404580152673,0.23192360163710776,0.22646477946017116,0.005271566161273692,4,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.19358456429371254,0.20879445525794577,0.20092416276427408,0.007600314911201026,5,0.9479137041008262,0.9452365384451498,0.946575121272988,0.0013385828278382195,0.2896525760571222,0.31289304111037963,0.3008673626825585,0.011613157089875533,6,0.4271564525722585,0.41654770773765804,0.42185208015495823,0.005304372417300224
