,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
3,5,0.48052775859832764,0.07298672199249268,2.4594666957855225,0.5324587821960449,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,25,0.6643109540636042,0.6556818181818181,0.6599963861227112,0.0043145679408930215,0.5717568756130138,0.5909386281996675,0.5811757928750548,0.009589334604937817,37,0.582574252020449,0.5191403885149473,0.5508573202676981,0.031716931752750865,0.6615416163230797,0.677962073155944,0.6696046399500906,0.008208908660714984,36,0.671352356763484,0.6206412647993375,0.6459968107814107,0.02535554598207329,0.5635868998425817,0.5813050494852615,0.5722871364224748,0.008857650766605827,22,0.5812265257318261,0.5634353846910666,0.5723309552114464,0.008895570520379759,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,5,0.4810774326324463,0.016877174377441406,2.3526068925857544,0.05826246738433838,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,25,0.6537102473498233,0.6568181818181819,0.6552642145840026,0.0015539672341792765,0.5717496362338129,0.5909471758584307,0.5811763054884691,0.009597226855073715,36,0.5861006996796204,0.5190549122825825,0.5525778059811015,0.03352289369851896,0.6615229916821947,0.677973816768891,0.6696009271932446,0.008224090346853764,39,0.6728945320491108,0.6205280535260369,0.6467112927875738,0.026183239261536928,0.5635868998425817,0.5813050494852615,0.5722871364224748,0.008857650766605827,22,0.5813050494852615,0.5635111422668241,0.5724080958760428,0.008896953609218716,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,5,0.49865877628326416,0.13379132747650146,2.336841106414795,0.5297412872314453,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,25,0.6537102473498233,0.6545454545454545,0.6541278509476389,0.00041760359781561895,0.5717470925338262,0.5909350661972235,0.5811690645640312,0.00959244464330518,38,0.5855991330810845,0.5187977325307095,0.552198432805897,0.03340070027518749,0.6615452130132922,0.6779539671217596,0.669602490189746,0.008203058239095578,38,0.6725282247152825,0.6203249684656214,0.6464265965904519,0.026101628124830578,0.5635868998425817,0.5813050494852615,0.5722871364224748,0.008857650766605827,22,0.5813050494852615,0.5635111422668241,0.5724080958760428,0.008896953609218716,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,5,0.5073245763778687,0.0059958696365356445,2.314995527267456,0.013366460800170898,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.678409090909091,0.702002355712603,0.6899942163100058,0.0117947361484162,16,0.7220259128386337,0.7034090909090909,0.7127175018738623,0.009308410964771419,0.5874930140054001,0.60335818393197,0.5952833721706158,0.007931309837450924,10,0.6219249798113708,0.6012633391118329,0.6115941594616019,0.010330820349768954,0.674520085674956,0.6884671116754101,0.6813685674993547,0.0069723920407136,10,0.7023861645692197,0.686313330989269,0.6943497477792444,0.008036416789975298,0.5648865850059032,0.5816294698626854,0.5731079321680825,0.008370096758277506,8,0.5831540544261392,0.5654462809917356,0.5743001677089374,0.008853886717201831,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,5,0.572645902633667,0.07611584663391113,2.3942090272903442,0.15164101123809814,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6659090909090909,0.6808009422850412,0.6732215153267784,0.0074447287903374754,23,0.6890459363957597,0.6647727272727273,0.6769093318342435,0.012136604561516218,0.5717605199409739,0.589556951412787,0.5804991956607941,0.008896785389453994,41,0.592220089831595,0.5709692449679956,0.5815946673997954,0.010625422431799703,0.6617107058465652,0.6770274726168274,0.6692317787140912,0.007657152335914892,41,0.6794692515871831,0.6613528884167563,0.6704110700019696,0.009058181585213376,0.5571542699724518,0.5768460220580361,0.5668236149815097,0.009844293364389233,42,0.5771615192816606,0.55841779811098,0.5677896586963203,0.009371860585340286,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,5,0.5573374032974243,0.12508022785186768,2.273050904273987,0.008863091468811035,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6852272727272727,0.696113074204947,0.6905725853094274,0.00544202581806712,14,0.7279151943462897,0.6875,0.7077075971731448,0.020207597173144853,0.5857617833507,0.599968071681151,0.5927375721260342,0.007102002368110193,14,0.6165947174113244,0.5888563795025317,0.602725548456928,0.013869168954396383,0.6734956152885115,0.6860820789477748,0.6796760130020538,0.00629222022212631,14,0.699129513030912,0.6767190794344708,0.6879242962326915,0.011205216798220563,0.5631210399449035,0.5808550675865163,0.5718290731824566,0.008865588489915387,29,0.5837946093953161,0.5630101092089728,0.5734023593021444,0.010392250093171684,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,5,0.7227104902267456,0.007275223731994629,2.7931147813796997,0.09820878505706787,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.678409090909091,0.7067137809187279,0.6923076923076923,0.0141500700817245,13,0.7232037691401649,0.678409090909091,0.700806430024628,0.022397339115536985,0.5847348512766556,0.6093014796406001,0.5967979325265046,0.012281339696818471,9,0.6359829152175935,0.641840006701807,0.6389114609597002,0.002928545742106714,0.6723056177985643,0.69291783259154,0.6824269424713443,0.010304450738052981,9,0.7119323161292145,0.7140450302316406,0.7129886731804276,0.0010563570512130416,0.5668918240850058,0.5838188293842004,0.5752035808802726,0.008462142181234821,1,0.5858428556131737,0.5681446526957891,0.5769937541544814,0.008849101458692332,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,5,0.584764838218689,0.04645359516143799,2.478569507598877,0.1019594669342041,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,25,0.6843345111896348,0.6602272727272728,0.6722808919584538,0.012053619231181034,0.5714977245262207,0.59115799137168,0.581151609171562,0.009828553274879043,39,0.6711835812690631,0.5773598228011552,0.6242717020351092,0.04691187923395396,0.6613688700650454,0.6781395599408248,0.6696038704725276,0.008383997033012862,37,0.7383340504077334,0.6647986454117831,0.7015663479097582,0.03676770249797512,0.5636256395120032,0.5813675115618578,0.5723375246307577,0.008869510063560399,21,0.5816173598682433,0.5637289452971271,0.5726731525826851,0.008944207285558059,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,5,0.5698643922805786,0.029650092124938965,2.2418367862701416,0.027388572692871094,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6590909090909091,0.6831566548881036,0.6709080393290919,0.012030938670705383,41,0.6796230859835101,0.6545454545454545,0.6670842702644824,0.012538815719027763,0.5716686724801457,0.5908542681643341,0.5810894768386627,0.009591255844825189,40,0.5861650109902649,0.5494676812935888,0.5678163461419268,0.018348664848338025,0.6614605122280063,0.6778775629248547,0.6695218633220631,0.008207205866467226,40,0.6730908268081796,0.6426064296410714,0.6578486282246254,0.015242198583554079,0.5635868998425817,0.5813050494852615,0.5722871364224748,0.008857650766605827,22,0.5813050494852615,0.5635868998425817,0.5724459746639217,0.008859074821339907,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,5,0.6720032691955566,0.1300044059753418,2.47457218170166,0.3538362979888916,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,25,0.6560659599528857,0.6613636363636364,0.6587147981582611,0.0026488382053753146,0.5717636786104054,0.5909482697208722,0.5811839896877833,0.009590753638704675,35,0.5837762016998197,0.44944675641460546,0.5166114790572126,0.06716472264260712,0.6615615815859552,0.6779725338396808,0.6696199381292827,0.00820415713505388,35,0.6709623980501794,0.566938476240602,0.6189504371453907,0.05201196090478871,0.5635868998425817,0.5813050494852615,0.5722871364224748,0.008857650766605827,22,0.5813050494852615,0.5635868998425817,0.5724459746639217,0.008859074821339907,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,0.5263494253158569,0.06965839862823486,2.4231464862823486,0.1763613224029541,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6886363636363636,0.7067137809187279,0.6975130133024869,0.009037255711153918,6,0.7444051825677267,0.6943181818181818,0.7193616821929543,0.02504350037477243,0.5911644379913019,0.6111220855968751,0.6009643470816036,0.009977219753654652,4,0.6283938766761582,0.6049986534895999,0.6166962650828791,0.011697611593279145,0.6774110310131273,0.6947320387884892,0.6859162569248002,0.008659111752293303,4,0.7082372588000504,0.6895168121705783,0.6988770354853143,0.009360223314736071,0.5659597353404172,0.5775656106751513,0.5716586295909605,0.005802004872349132,33,0.5868852074505785,0.5626319362455726,0.5747585718480756,0.012126635602502933,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,0.7028887271881104,0.1565849781036377,2.4861918687820435,0.5166927576065063,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6670454545454545,0.6925795053003534,0.6795835743204164,0.012764973137989286,22,0.7043580683156655,0.6806818181818182,0.6925199432487419,0.011838125066923664,0.5747942843982203,0.5909478626358227,0.5827262612193449,0.008075490812825343,21,0.5959705141969701,0.5784013648597893,0.5871859395283797,0.008784574668590395,0.6643739826254349,0.678662752226979,0.6713902726148572,0.007143236374417979,21,0.6828905447155929,0.6680370113058408,0.6754637780107169,0.00742676670487602,0.5626676013380559,0.5764641110754184,0.5694421743669864,0.006897146006559537,41,0.5804981414345373,0.5626479240456513,0.5715730327400943,0.008925108694442963,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,0.8507736921310425,0.0029889345169067383,2.38268780708313,0.024950265884399414,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6920454545454545,0.6996466431095406,0.6957779063042221,0.0037999833543345875,9,0.7479387514723204,0.7056818181818182,0.7268102848270692,0.021128466645251087,0.5885428676006865,0.6089226303575195,0.598550050122694,0.010188243402768986,6,0.6221046188922472,0.6077580955242466,0.6149313572082469,0.007173261684000287,0.6754558049869912,0.6928366772059019,0.6839904264524945,0.008689039162603404,7,0.7039302219948896,0.6917112697507101,0.6978207458727999,0.006109476122089785,0.5638572166469893,0.5798843559267588,0.5717271074789871,0.008012281496143709,32,0.5854759865183894,0.5644557752853208,0.5749658809018551,0.010510105616534315,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,4.352506637573242,0.5386044979095459,3.01860249042511,0.522513747215271,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6738636363636363,0.6949352179034158,0.6842105263157895,0.01053409719092968,21,0.5889281507656066,0.6090909090909091,0.5990095299282578,0.010081379162651283,0.582593167628977,0.5981886590557167,0.5902511041363813,0.00779649226231295,18,0.5976771745992597,0.5838770841011719,0.5907771293502158,0.006900045249043918,0.6700191964487544,0.6841134168225865,0.6769399559035743,0.007045977396999998,19,0.670757189050574,0.6602803338062851,0.6655187614284296,0.005238427622144437,0.565782147776466,0.583623794736869,0.5745430258964094,0.008919389499660082,4,0.5846735400445648,0.5668410320739866,0.5757572860592757,0.008916253985289113,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,3.7377026081085205,0.16227507591247559,2.554479956626892,0.07164871692657471,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6590909090909091,0.6831566548881036,0.6709080393290919,0.012030938670705383,41,0.0,0.0,0.0,0.0,0.571877157822434,0.5914683604695677,0.5814971295097773,0.009794026726589286,34,0.03796104626774069,0.03601559463793786,0.03698832045283927,0.0009727258149014144,0.6616223953601458,0.6783251299414371,0.6698240273205369,0.008350024847516326,34,0.2067613039463226,0.2028978181024993,0.20482956102441097,0.0019317429219116583,0.5638709907516726,0.5813050494852615,0.5724317286723302,0.008715628145201106,9,0.07828188497799805,0.07828386953955135,0.0782828772587747,9.922807766502006e-07,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,3.484126567840576,0.6086094379425049,2.474230408668518,0.18788182735443115,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6819787985865724,0.6714864083285136,0.01030592421614037,40,0.0,0.0,0.0,0.0,0.5720223549809804,0.5915367897797541,0.5816046309463702,0.00975564897244506,30,0.037010189529363025,0.03232399486031809,0.03466709219484056,0.0023430973345224676,0.6618073159903547,0.6784200514944767,0.6699647552286424,0.008305032542396467,28,0.20534001668357665,0.19652880734875505,0.20093441201616585,0.004405604667410801,0.5638709907516726,0.5813050494852615,0.5724317286723302,0.008715628145201106,9,0.07828188497799805,0.07828386953955135,0.0782828772587747,9.922807766502006e-07,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,3.859389901161194,0.4495154619216919,2.6685216426849365,0.47804808616638184,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,25,0.0,0.0,0.0,0.0,0.5719937382167822,0.5915924926951828,0.5816174181197099,0.00979780203526194,29,0.03747680031423677,0.033753748253269204,0.03561527428375299,0.0018615260304837844,0.6617473963642104,0.6784651481339987,0.6699564022939677,0.008357532234793484,30,0.20584633145179743,0.20037532326143406,0.20311082735661573,0.0027355040951816817,0.5638709907516726,0.5813050494852615,0.5724317286723302,0.008715628145201106,9,0.07828188497799805,0.07828386953955135,0.0782828772587747,9.922807766502006e-07,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,1.3783081769943237,0.21604526042938232,2.394554853439331,0.20592617988586426,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,5,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6875,0.7043580683156655,0.6957779063042221,0.00842767923011871,9,0.7444051825677267,0.7,0.7222025912838633,0.02220259128386337,0.5912153707549832,0.6135986251824144,0.6022063383714604,0.01118982821212262,3,0.635307971474501,0.6178489806282631,0.6265784760513821,0.00872949542311896,0.6773977794101782,0.696630467984445,0.6868417080391848,0.00961479850488378,3,0.7127838158785573,0.6993552365744369,0.7060695262264971,0.0067142896520602235,0.5661683146399056,0.5810953553709738,0.5734980182724544,0.007462320639634528,7,0.5895245488708387,0.5664954496261314,0.5780099992484851,0.011514549622353654,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
