,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
33,1,2.4319461584091187,0.15458190441131592,6.757863879203796,0.3937722444534302,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09700598802395209,0.09543088490456912,0.001522241192424887,34,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.2606263982102908,0.27305389221556886,0.2666281087333719,0.006210128206739542,27,0.0,0.0,0.0,0.0,0.19028647372253102,0.1995326579192936,0.19475180848499296,0.004620399676768137,28,0.009789414459164907,0.009052999363026127,0.009421206911095516,0.00036820754806938995,0.3433702281226308,0.35262901952468195,0.34784165138504414,0.004626699608285914,29,0.1494833679180809,0.1470359191176557,0.1482596435178683,0.0012237244002125947,0.15048878042166633,0.1565866189698525,0.1534336590727568,0.0030471436278425566,33,0.14398040283070224,0.1389382317905808,0.1414593173106415,0.002521085520060723,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,1,2.6646825075149536,0.166084885597229,7.105289101600647,0.16549503803253174,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.12527964205816555,0.13532934131736526,0.13013302486986697,0.005021923230242533,10,0.9604790419161676,0.941834451901566,0.9511567469088669,0.009322295007300807,0.33221476510067116,0.3592814371257485,0.3452862926547137,0.013525454394434871,4,0.5137724550898204,0.4753914988814318,0.4945819769856261,0.019190478104194303,0.23881674207901865,0.25837486382122365,0.24826210451669425,0.009773365688249698,3,0.39406159449266515,0.3359242758333641,0.3649929351630146,0.029068659329650526,0.3827320872763536,0.4008234394988648,0.3914690908077572,0.009040408041022683,3,0.5089642056206791,0.4613957459786864,0.48517997579968275,0.023784229820996372,0.15086812516342718,0.16340954454726908,0.1569248545940275,0.006267057721779537,9,0.17689208595795425,0.16866125299011206,0.17277666947403314,0.004115416483921094,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,1,52.300074338912964,4.553669691085815,6.4205591678619385,0.7179503440856934,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.1476510067114094,0.17724550898203592,0.16194331983805668,0.014788633431420698,2,0.5856287425149701,0.5413870246085011,0.5635078835617355,0.022120858953234512,0.3277404921700224,0.3532934131736527,0.340080971659919,0.012769019677002986,8,0.39520958083832336,0.3970917225950783,0.39615065171670083,0.0009410708783774702,0.22464424656370352,0.223706718637316,0.22419147859462685,0.00046849096187794823,13,0.263617285971408,0.2404089473516156,0.2520131166615118,0.01160416930989619,0.37292968143288335,0.37523048571015183,0.3740408275124202,0.001149732161156836,13,0.4105660478033091,0.3918730773642577,0.4012195625837834,0.009346485219525691,0.15668085456676062,0.16517059387718067,0.16078087326207627,0.004242397504848,1,0.1671112839256552,0.16429351036733586,0.16570239714649554,0.0014088867791596652,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,1,2.9213244915008545,0.3319091796875,6.788697957992554,0.5676798820495605,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.1319910514541387,0.12694610778443113,0.12955465587044535,0.002521002783936736,11,0.9772455089820359,0.9574944071588367,0.9673699580704362,0.009875550911599584,0.32662192393736017,0.3508982035928144,0.3383458646616541,0.012131070751593614,9,0.474251497005988,0.4563758389261745,0.46531366796608126,0.008937829039906753,0.23368592280997755,0.25303732328187245,0.24303145166713905,0.009670065248825582,6,0.3402256496295258,0.3075465767599371,0.32388611319473143,0.016339536434794355,0.3791622048173941,0.3968126327795534,0.38768626921785854,0.0088200743047856,6,0.4718641053890406,0.44437577334662937,0.458119939367835,0.013744166021205623,0.151063075626834,0.16271949607278952,0.1566924053390219,0.0058248159580926205,11,0.1709059802472976,0.16626964757837243,0.168587813912835,0.002318166334462593,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
37,1,2.9752403497695923,0.10512697696685791,6.768791198730469,0.23865222930908203,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.12863534675615212,0.14491017964071856,0.13649508386350492,0.008132677329274404,7,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.28747203579418346,0.3077844311377245,0.29728166570271836,0.010150282849929014,20,0.23832335329341317,0.2181208053691275,0.22822207933127034,0.010101273962142832,0.21252594592834972,0.23558118161420322,0.2236601979802223,0.011520904325919533,14,0.21063424597083882,0.20325224746745682,0.20694324671914782,0.0036909992516910017,0.35978231771458097,0.3804292668773852,0.3697535164137953,0.010317462339920824,15,0.3323141488641517,0.33069640316173027,0.331505276012941,0.000808872851210729,0.14941621391285823,0.16066417813723205,0.15484828454753266,0.00562070678678379,20,0.15000705083339816,0.15539450109919906,0.1527007759662986,0.0026937251329004486,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
38,1,2.4094908237457275,0.43340206146240234,6.345999598503113,0.7631212472915649,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09700598802395209,0.09543088490456912,0.001522241192424887,34,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.2606263982102908,0.274251497005988,0.26720647773279355,0.006808581868141399,24,0.0,0.0,0.0,0.0,0.19036173836299253,0.19959494589593152,0.1948208061998948,0.0046139151235665065,24,0.00991859276199859,0.009298907107129974,0.009608749934564282,0.000309842827434308,0.34344054088024634,0.3527156341410436,0.3479198369315856,0.004634845790676234,24,0.1498583990653952,0.14776808190875385,0.1488132404870745,0.0010451585783206735,0.15048878042166633,0.15666645928921374,0.1534722170060516,0.003087040538602671,30,0.14398040283070224,0.1390128030060916,0.1414966029183969,0.0024837999123053234,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,1,2.3438475131988525,0.11579656600952148,7.03232204914093,0.12137782573699951,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09700598802395209,0.09543088490456912,0.001522241192424887,34,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.2606263982102908,0.27305389221556886,0.2666281087333719,0.006210128206739542,27,0.0,0.0,0.0,0.0,0.19025795963263506,0.19957236494522668,0.19475624097214578,0.004654490369189738,27,0.009790439554974757,0.009252108956140488,0.009521274255557623,0.00026916529941713434,0.3433305864057427,0.35269772126705357,0.3478543328540912,0.004680839789088144,27,0.14948648412888632,0.14763561879932513,0.14856105146410573,0.0009254326647805955,0.15048878042166633,0.1565866189698525,0.1534336590727568,0.0030471436278425566,33,0.14398040283070224,0.1389382317905808,0.1414593173106415,0.002521085520060723,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,1,2.805264472961426,0.3751845359802246,7.657034397125244,1.1584737300872803,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09700598802395209,0.09543088490456912,0.001522241192424887,34,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.2606263982102908,0.27305389221556886,0.2666281087333719,0.006210128206739542,27,0.0,0.0,0.0,0.0,0.19026401186213854,0.19953933588574937,0.19474341935763598,0.004634961104886556,30,0.009985863259619584,0.009270579343442727,0.009628221301531155,0.0003576419580884286,0.34333249877621536,0.3526497907984048,0.34783217421781637,0.004655932883399807,30,0.15004511010510008,0.1476883189350396,0.14886671452006983,0.0011783955850302452,0.15048878042166633,0.1565866189698525,0.1534336590727568,0.0030471436278425566,33,0.14398040283070224,0.1389382317905808,0.1414593173106415,0.002521085520060723,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,1,2.9901281595230103,0.7300759553909302,5.87063455581665,0.16440725326538086,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.12192393736017897,0.14011976047904193,0.1307113938692886,0.009092613068033118,9,0.9820359281437125,0.9653243847874721,0.9736801564655924,0.008355771678120238,0.3277404921700224,0.36407185628742517,0.3452862926547137,0.01815510262961982,4,0.5269461077844312,0.47762863534675615,0.5022873715655937,0.024658736218837518,0.23724252457683953,0.25814125885433586,0.2473353199046067,0.010443281579272093,4,0.38952435669904983,0.3357383815187841,0.36263136910891697,0.026892987590132866,0.3816975903394561,0.400302419949092,0.39068257167204484,0.009296997213703175,4,0.5066824584945921,0.46153977367014354,0.48411111608236784,0.022571342412224304,0.1515778107053275,0.16467273245716357,0.1579018475259077,0.006543647729911336,6,0.1772770821992379,0.16835338040036027,0.1728152312997991,0.004461850899438818,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,2,1.101284146308899,0.1915677785873413,6.5923155546188354,0.6407269239425659,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,18,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.2831661092530658,0.31850961538461536,0.3001735106998265,0.017659260837986225,20,0.32211538461538464,0.2887402452619844,0.30542781493868454,0.016687569676700126,0.1784482224345125,0.19610532775981118,0.18694487462112241,0.008822311726026096,41,0.18725361473109015,0.19839567665906468,0.1928246456950774,0.00557103096398727,0.33552195054134243,0.35146947120894756,0.34319594544906223,0.007968123653047094,41,0.34522116214662246,0.3520826930413663,0.3486519275939944,0.0034307654473719196,0.11259419324636714,0.11365197302697301,0.11310320005808727,0.0005285160160777706,14,0.11678126560939059,0.11022518544257674,0.11350322552598366,0.003278040083406923,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,2,1.0903064012527466,0.17027652263641357,7.000692009925842,0.16015541553497314,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,18,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.30211817168338906,0.33774038461538464,0.3192596876807403,0.017798515728773733,16,0.34134615384615385,0.33890746934225197,0.3401268115942029,0.0012193422519509445,0.23476527005983644,0.2491692711634612,0.24169651871120476,0.00719690943090933,16,0.2548015674711672,0.24599581173103702,0.2503986896011021,0.004402877870065103,0.3776906917463595,0.3916624291737808,0.38441393381669753,0.006980930377205618,16,0.3966091914454484,0.3888581896133881,0.3927336905294182,0.0038755009160301446,0.10536193275323709,0.10869338994338994,0.10696503997255875,0.0016645510853542042,18,0.10897904179154178,0.10647374364765669,0.10772639271959923,0.0012526490719425437,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,2,1.2889971733093262,0.28995370864868164,6.512171626091003,0.6325157880783081,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,18,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.2831661092530658,0.3125,0.29728166570271836,0.01465657725538138,21,0.31490384615384615,0.31215161649944256,0.31352773132664435,0.001376114827201791,0.22247660931617774,0.23875050468481174,0.23030765671161066,0.00813119564581817,21,0.25136757401100185,0.2567972823508385,0.2540824281809202,0.002714854169918318,0.3663373139127839,0.38095485411004304,0.37337131821823183,0.007303603501937861,20,0.38902786491643854,0.39151415780941307,0.3902710113629258,0.0012431464464872644,0.10261781696564305,0.10754792082917082,0.10499019777215265,0.0024633093774101868,19,0.10862822073759573,0.10564643086382215,0.10713732580070895,0.00149089493688679,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,2,1.165360689163208,0.10437822341918945,6.9949116706848145,0.25277256965637207,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,18,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.27647714604236345,0.29447115384615385,0.2851359167148641,0.00899064388646613,25,0.28846153846153844,0.2753623188405797,0.2819119286510591,0.006549609810479362,0.2045279059475,0.21587362887165495,0.20998750194107832,0.005668851295268701,35,0.1991169728916342,0.18991084483206264,0.1945139088618484,0.004603064029785775,0.352405426922135,0.36299673725062065,0.3575019973057672,0.005291911645965086,37,0.34907022751733174,0.3399664300522173,0.3445183287847745,0.004551898732557208,0.1014233592494462,0.10519558566433568,0.10323856594533287,0.0018847799070226044,23,0.10493803071928072,0.10126409822061996,0.10310106446995035,0.0018369662493303782,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,2,0.9590113162994385,0.06698060035705566,6.356143236160278,0.37805652618408203,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,18,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.27647714604236345,0.29447115384615385,0.2851359167148641,0.00899064388646613,25,0.2920673076923077,0.27201783723522854,0.2820425724637681,0.010024735228539583,0.20450026416567185,0.215897931302421,0.20998485587057372,0.005694805041787521,37,0.20145643209768643,0.18801721971331087,0.19473682590549865,0.0067196061921877825,0.3523736970745142,0.3630279011198905,0.35750053210386823,0.005323336274509517,38,0.35085613635589386,0.33818738060178966,0.34452175847884176,0.0063343778770521,0.1014233592494462,0.10519558566433568,0.10323856594533287,0.0018847799070226044,23,0.10502388236763235,0.10094557616296745,0.1029847292652999,0.00203915310233245,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,2,1.019290566444397,0.20860230922698975,6.326350450515747,0.7226207256317139,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,18,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.27647714604236345,0.29447115384615385,0.2851359167148641,0.00899064388646613,25,0.2932692307692308,0.27424749163879597,0.2837583612040134,0.009510869565217406,0.20457365854933962,0.21576788946089684,0.20996035613084085,0.005593158834102638,39,0.19979300863560168,0.18916961332043217,0.1944813109780169,0.005311697657584755,0.3524560644256605,0.3629373889938577,0.35749970933065767,0.0052369576404917954,39,0.3493886076509873,0.3393029522798165,0.3443457799654019,0.005042827685585394,0.1014233592494462,0.10519558566433568,0.10323856594533287,0.0018847799070226044,23,0.10502388236763235,0.10110483719179371,0.10306435977971304,0.0019595225879193226,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,2,1.2638893127441406,0.02163076400756836,6.544845223426819,0.6991678476333618,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,18,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.3054626532887402,0.3401442307692308,0.32215153267784846,0.017328530472366016,14,0.35336538461538464,0.3534002229654404,0.35338280379041254,1.7419175027871825e-05,0.2318958575534243,0.2547633802555123,0.24289977825217343,0.011425678782735954,15,0.2550284291050636,0.25302156682360594,0.25402499796433475,0.0010034311407288443,0.375480199059378,0.3950964241660512,0.3849195855768749,0.009801179162193318,15,0.39591867358613025,0.393113338594241,0.39451600609018567,0.001402667495944615,0.10871510132379696,0.111998028013653,0.1102948555204194,0.0016403029884011317,17,0.11192531426906424,0.11005446244576679,0.11098988835741552,0.0009354259116487254,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,2,1.2360522747039795,0.2131214141845703,7.002907872200012,0.538774847984314,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,18,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.2909698996655518,0.265625,0.27877385772122615,0.012663491630985686,42,0.30528846153846156,0.2753623188405797,0.29032539018952064,0.014963071348940926,0.17290147262287883,0.1811275055012009,0.1768598643838759,0.004110108932584591,42,0.17535217730288954,0.19238549192550428,0.1838688346141969,0.008516657311307366,0.3317198725695077,0.33759217598378577,0.33454564263352127,0.002934076130606772,42,0.3361470371946253,0.3465609852835716,0.3413540112390985,0.0052069740444731505,0.11429032320336667,0.11358472256909755,0.1139507860560492,0.0003525509212818066,11,0.1173278544372294,0.1095629249977076,0.11344538971746851,0.003882464719760899,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,2,1.0213794708251953,0.044096946716308594,6.634079813957214,0.41737115383148193,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,18,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.3088071348940914,0.3581730769230769,0.3325621746674378,0.02466552253073092,13,0.3557692307692308,0.3656633221850613,0.36071627647714605,0.004947045707915265,0.240383295858624,0.25903546467237065,0.24935877558854722,0.00931949176321469,13,0.27012765218939083,0.2652965008079787,0.2677120764986848,0.002415575690706079,0.38255404318673325,0.4005383039666076,0.3912081235620111,0.008985773819611789,13,0.40943672567705885,0.40642703798485025,0.4079318818309545,0.0015048438461043034,0.10792748314487445,0.11464668144355643,0.11116078157431541,0.0033572242362412182,15,0.11122835497835497,0.11284189240710979,0.11203512369273239,0.0008067687143774108,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
