,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
0,5,0.9752765893936157,0.022273659706115723,3.454969882965088,0.2698383331298828,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6590909090909091,0.6831566548881036,0.6709080393290919,0.012030938670705383,39,0.6819787985865724,0.6613636363636364,0.6716712174751044,0.010307581111468012,0.5716869597846039,0.5910799460936242,0.5812096002567603,0.009694934488705979,38,0.5909300256181588,0.5721469908912681,0.5815385082547134,0.009391517363445345,0.6614895329726351,0.6780991074543374,0.6696454200373924,0.008303452285246378,38,0.6779945777397559,0.6619939499661162,0.669994263852936,0.008000313886819876,0.5635868998425817,0.5813050494852615,0.5722871364224748,0.008857650766605827,39,0.5813050494852615,0.5635868998425817,0.5724459746639217,0.008859074821339907,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,5,0.9044992923736572,0.08890318870544434,2.6447163820266724,0.2899690866470337,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6852272727272727,0.6925795053003534,0.6888374783111625,0.00367552536808595,28,0.7008244994110718,0.678409090909091,0.6896167951600813,0.011207704250990436,0.5759390083974486,0.5978538783777957,0.5866999827255659,0.010955673633882302,29,0.5958201721479072,0.5803976145990256,0.5881088933734664,0.007711278774440777,0.6655310527133215,0.6839403553307138,0.6745706697880273,0.0092031717041623,29,0.6825126699433024,0.6691715876167965,0.6758421287800495,0.006670541163252941,0.5668496408894136,0.583778547718477,0.5751623314029329,0.008463092793338265,29,0.5823802895180986,0.5682804260133806,0.5753303577657396,0.007049931752359018,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,5,0.9561259746551514,0.06739091873168945,2.7415552139282227,0.2047872543334961,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6863636363636364,0.7078916372202592,0.6969346443030654,0.010762270165718875,21,0.7078916372202592,0.6988636363636364,0.7033776367919478,0.004514000428311404,0.5835588290472741,0.6035123644309106,0.5933567188915235,0.009975163973196529,24,0.6059850220458243,0.5917921508274512,0.5988885864366378,0.007096435609186547,0.6722491367936395,0.6891475830407823,0.6805468700867711,0.008447864950575772,22,0.6919419474015596,0.6794205323855809,0.6856812398935702,0.006260707507989349,0.5677614374262102,0.5902191526573152,0.5787889679243063,0.01122705262934701,24,0.5858758712822316,0.5748028335301063,0.580339352406169,0.005536518876062657,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,5,1.1824264526367188,0.10506510734558105,3.0853978395462036,0.24795639514923096,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7147727272727272,0.6772673733804476,0.6963562753036437,0.01874966254125889,22,0.7561837455830389,0.678409090909091,0.7172964182460649,0.038887327336973976,0.5990937003426733,0.598811879645565,0.5989553164376155,0.0001408876978763743,19,0.6556246417003023,0.6053843026932116,0.630504472196757,0.025120169503545342,0.6845858955359466,0.6839164138858697,0.6842571564261054,0.0003346870170205795,19,0.7286907877656194,0.6872596866602796,0.7079752372129495,0.02071555055266988,0.5863193378591106,0.6001163324308201,0.5930941489588105,0.006897388384765615,1,0.6026192770715739,0.5853785173160173,0.5939988971937956,0.008620379877778306,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,5,0.8780975341796875,0.067138671875,2.812103509902954,0.0651388168334961,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6590909090909091,0.6831566548881036,0.6709080393290919,0.012030938670705383,39,0.6760895170789164,0.6556818181818181,0.6658856676303673,0.01020384944854913,0.5716808690420595,0.5909458577919802,0.5811406581968788,0.009630945996659855,41,0.5859171603926431,0.5188821240925902,0.5523996422426166,0.03351751815002646,0.6614548165198757,0.6779698799282069,0.6695642953132089,0.008256204344666748,41,0.6728112593491576,0.6204555004826607,0.6466333799159092,0.026177879433248452,0.5635868998425817,0.5813050494852615,0.5722871364224748,0.008857650766605827,39,0.5813050494852615,0.5634353846910666,0.572370217088164,0.00893483239709747,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,5,0.9581342935562134,0.17614352703094482,2.66852343082428,0.41383492946624756,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,30,0.6525323910482921,0.6568181818181819,0.654675286433237,0.0021428953849448873,0.5717617603155396,0.5909226158501866,0.5811704163877867,0.009578887758486027,40,0.5704330961461924,0.5169938772918662,0.5437134867190293,0.026719609427163116,0.6615352231073967,0.6779424406840218,0.6695917457925064,0.008202290096669562,40,0.6610277597440539,0.6187127978949568,0.6398702788195054,0.021157480924548555,0.5635868998425817,0.5813050494852615,0.5722871364224748,0.008857650766605827,39,0.5813050494852615,0.5635111422668241,0.5724080958760428,0.008896953609218716,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,5,1.2179793119430542,0.11495649814605713,3.1857582330703735,0.34091413021087646,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6863636363636364,0.7102473498233216,0.6980913823019086,0.011939937132373027,19,0.7114252061248527,0.7079545454545455,0.7096898757896991,0.0017353303351536065,0.5880457850118259,0.6067584242600542,0.5972343510741428,0.00935481563960979,20,0.6081097615212782,0.5996418104458439,0.6038757859835611,0.0042339755377171495,0.6755391447381892,0.6915806392757603,0.6834160845082285,0.008019457971274312,20,0.6935984660626725,0.685591340095965,0.6895949030793187,0.004003562983353748,0.5684790436835891,0.5894363371218495,0.578769814145754,0.010476962325808296,25,0.5872695404320846,0.5743305785123968,0.5808000594722407,0.0064694809598438985,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,5,0.9512506723403931,0.08051693439483643,2.881560206413269,0.3645976781845093,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6806818181818182,0.6914016489988222,0.6859456333140543,0.005359053827234695,29,0.7008244994110718,0.6772727272727272,0.6890486133418996,0.011775886069172292,0.577148988893296,0.5979267545244487,0.5873516048683386,0.010387212851380993,28,0.5968582423173706,0.5795496752211033,0.5882039587692369,0.008654283548133634,0.6664346985290047,0.6840312514978143,0.6750752268520349,0.008796862202718263,28,0.6833351721460024,0.6684621838401855,0.675898677993094,0.007436494152908424,0.567051948051948,0.5849912043198262,0.5758607557855678,0.008968186308278434,27,0.5823802895180986,0.5685516036993309,0.5754659466087148,0.006914342909383864,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,5,1.0627130270004272,0.00303494930267334,2.9886285066604614,0.508841872215271,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6829545454545455,0.7078916372202592,0.6951995373048004,0.012466541622575754,23,0.7255594817432274,0.6977272727272728,0.7116433772352501,0.013916104507977312,0.5822128996566037,0.6022127150517607,0.5920335146192921,0.009998300259309319,27,0.6056939729607647,0.5906792017506787,0.5981865873557217,0.007507385605042993,0.6711364519077945,0.688027081983726,0.6794303471851028,0.008443957493176576,26,0.6918303081634221,0.6784647979938135,0.6851475530786177,0.0066827550848042585,0.5628699085005903,0.5889061743125348,0.5756546335869644,0.01301604030215442,28,0.5841658125933744,0.5736738488783945,0.5789198307358845,0.005245981857489979,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,5,0.9347072839736938,0.03199636936187744,2.5731922388076782,0.229009747505188,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6920454545454545,0.7031802120141343,0.6975130133024869,0.005566483804315813,20,0.7208480565371025,0.7034090909090909,0.7121285737230967,0.008719482814005808,0.5839926619821882,0.6005209780390337,0.5921086482935022,0.008262829603773328,26,0.6061937777812941,0.5928909745626088,0.5995423761719514,0.006651401609342689,0.6725548160721445,0.686727027553637,0.6795138719123915,0.007084966682477774,25,0.6921717458675247,0.6804226562395138,0.6862972010535193,0.005874544814005456,0.5707352912239276,0.5894833748897353,0.5799412617457731,0.009372534999637536,20,0.5882593731356982,0.5745045995670996,0.5813819863513989,0.0068773867842992775,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,5,1.272560477256775,0.030626654624938965,3.1987470388412476,0.07495343685150146,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7193181818181819,0.734982332155477,0.7270098322729902,0.007830816199291702,11,0.7620730270906949,0.7522727272727273,0.7571728771817111,0.004900149908983797,0.622642016807257,0.6311110631052462,0.6268006173318336,0.004233842469255671,8,0.670773892529474,0.6568802715637947,0.6638270820466343,0.006946810482839627,0.7026814267495377,0.7109792172434161,0.7067559346323039,0.004148228331483923,9,0.7412034588589556,0.7299121813805375,0.7355578201197466,0.005645638739209036,0.5777501229830775,0.600365543369077,0.5888550922761449,0.01130589253161223,3,0.5976419418822245,0.5852490161353798,0.5914454790088022,0.006196462873422348,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,5,1.1233502626419067,0.054251790046691895,2.8892873525619507,0.02458512783050537,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,30,0.6808009422850412,0.6863636363636364,0.6835822893243388,0.0027813470392976103,0.5709013422354345,0.5903689752264737,0.5804606368620351,0.009732251830163356,42,0.6053001444494508,0.46735044684409377,0.5363252956467723,0.06897484880267851,0.6608925592231628,0.677547144220719,0.6690705480391983,0.008325953925558665,42,0.6872591541790721,0.5825502079044913,0.6349046810417818,0.052354473137290414,0.5635868998425817,0.5814924357150506,0.5723791496723828,0.008951328820771513,38,0.5602062523263936,0.5658510182998819,0.5630286353131377,0.002822382986744143,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,5,1.3899868726730347,0.25489485263824463,2.846043586730957,0.30548548698425293,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,30,0.6560659599528857,0.6590909090909091,0.6575784345218973,0.001512474569011657,0.5717590006939653,0.5909615338764789,0.5811881219617235,0.009599723232676077,39,0.5852613486948364,0.44966817363759853,0.5174647611662174,0.06779658752861892,0.6615498450673722,0.6779866412707738,0.6696208919017783,0.008217077032745008,39,0.6722466008929452,0.567123790235914,0.6196851955644296,0.05256140532851561,0.5635868998425817,0.5813050494852615,0.5722871364224748,0.008857650766605827,39,0.5813050494852615,0.5635868998425817,0.5724459746639217,0.008859074821339907,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,0.9037286043167114,0.0067795515060424805,3.2692240476608276,0.11897146701812744,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6875,0.7008244994110718,0.6940427993059572,0.0066611787801374835,24,0.7067137809187279,0.6977272727272728,0.7022205268230004,0.004493254095727595,0.5811905602155933,0.6034590892257923,0.5921251936046384,0.01113247472429292,25,0.604224496589737,0.5962235976474384,0.6002240471185877,0.004000449471149303,0.6700776581711588,0.6888654539748268,0.679303128753758,0.009392387876797694,27,0.6903145821265402,0.6824792355964844,0.6863969088615123,0.003917673265027899,0.5715591548602912,0.5882044320030185,0.5797325731912197,0.008321300746241229,22,0.5877756107261407,0.5723087367178277,0.5800421737219842,0.007733437004156518,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,1.0014628171920776,0.17329227924346924,3.287890076637268,0.31175434589385986,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6829545454545455,0.7031802120141343,0.6928860613071139,0.010111207689267454,25,0.7090694935217904,0.6988636363636364,0.7039665649427134,0.005102928579077015,0.5851040025608618,0.6021348678257287,0.593466758263506,0.00851406381656975,22,0.6073956582596703,0.5906598822598688,0.5990277702597695,0.008367887999900792,0.673108383960017,0.6879832449893379,0.6804124655180815,0.007436234982582055,23,0.6928196686721106,0.6784836198439307,0.6856516442580207,0.00716802441408998,0.5645915486029123,0.5878564290048389,0.5760154256770799,0.011630570340749794,26,0.5837251362693059,0.5719065820543093,0.5778158591618077,0.005909277107498279,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,0.9731487035751343,0.0142439603805542,2.965812563896179,0.6461447477340698,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.675,0.7067137809187279,0.6905725853094274,0.01585434153858138,27,0.7031802120141343,0.696590909090909,0.6998855605525216,0.003294651461612619,0.5875036885154943,0.602298134539149,0.5947682834686944,0.007396033942916521,21,0.6056198646288685,0.5898237982126896,0.5977218314207791,0.007898033208089461,0.6745584275971437,0.688110065540349,0.6812127599359414,0.006774729790477291,21,0.6911254213519531,0.6778530533920454,0.6844892373719993,0.006636183979953858,0.5674576692247147,0.5908857122461363,0.5789616649015146,0.011712138536684265,23,0.585692691682091,0.5740089777646596,0.5798508347233753,0.0058418569587156965,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,1.2542771100997925,0.1201709508895874,2.7376872301101685,0.02195131778717041,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7102272727272727,0.7302709069493521,0.7200694042799306,0.010020206150935096,14,0.7644287396937574,0.740909090909091,0.7526689153014241,0.011759824392333196,0.6169620799921781,0.6208832813053279,0.6188875281789128,0.0019602854992133156,15,0.644120172773331,0.632442392946229,0.6382812828597799,0.005838889913551026,0.6980723504301618,0.7029005553965595,0.7004431694101917,0.002413714427545281,15,0.722487418610753,0.7119237521008852,0.7172055853558191,0.005281833254933921,0.5738880853994491,0.5942120090353307,0.583867848943037,0.0101603283302317,13,0.5921290899912808,0.5796053227075955,0.5858672063494381,0.006261883641842658,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,5.2515435218811035,0.23922061920166016,3.261562705039978,0.13294565677642822,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,10,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7295454545454545,0.7302709069493521,0.7299016772700984,0.0003626678954128193,10,0.7479387514723204,0.7556818181818182,0.7518102848270694,0.003871533354748935,0.6109529544223236,0.6339142655370213,0.6222277682663828,0.011478810095805056,12,0.6777663306336478,0.6752990256235878,0.6765326781286178,0.0012336525050299918,0.6937681459670467,0.7128537224996425,0.7031398373934052,0.009541254307833723,12,0.7441393156772979,0.7426718454174903,0.743405580547394,0.0007337351299037675,0.5827255263675719,0.5970379718436255,0.5897534420466751,0.007155072408779811,2,0.6024840275546989,0.5872868457300277,0.5948854366423633,0.007598590912335612,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
