,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
8,5,1.0240429639816284,0.060292840003967285,2.7117868661880493,0.27105462551116943,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7084745762711865,0.734282325029656,0.7210648148148148,0.012900062269527775,4,0.7793594306049823,0.7468926553672316,0.7631260429861069,0.016233387618875328,0.5950007913571589,0.6262692243032366,0.6102550095131447,0.015629597755696615,9,0.6518887649055543,0.6294150513544923,0.6406519081300233,0.01123685677553099,0.6810986119208964,0.7072325745452025,0.6938479929928235,0.013063121016800147,9,0.7283628575693306,0.7095326144914984,0.7189477360304145,0.009415121538916105,0.5702619659060336,0.5899230741579496,0.5798535829525413,0.009827649947747114,7,0.5937200679905306,0.5718921906718517,0.5828061293311911,0.010913938659339428,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,5,1.2260422706604004,0.006094455718994141,3.1673768758773804,0.3512457609176636,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6813559322033899,0.7046263345195729,0.6927083333333334,0.011631763844462016,17,0.7319098457888493,0.7186440677966102,0.7252769567927297,0.006632888996119579,0.5868507550395188,0.6160461505894685,0.6010936476602409,0.014593385269772817,13,0.6701088456475208,0.6814972256470585,0.6758030356472897,0.0056941899997688394,0.6740378402359767,0.6982575913408405,0.6858533785353982,0.012106298008758858,13,0.7399906989520075,0.7459225425269483,0.742956620739478,0.0029659217874704047,0.5650737642771541,0.587554446344482,0.576040902577361,0.011237020371054823,14,0.5903929482933042,0.5669183603590384,0.5786556543261714,0.011737293967132911,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,5,1.2588974237442017,0.20131075382232666,2.740417003631592,0.6061580181121826,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.693950177935943,0.6770833333333334,0.0164617497643242,25,0.6880189798339265,0.6903954802259887,0.6892072300299577,0.0011882501960311376,0.5678589263141817,0.5929916532933784,0.5801198573578523,0.01256265108859137,23,0.6786253803600901,0.6275272811311341,0.6530763307456121,0.025549049614478014,0.6581445278609724,0.6797766711039003,0.6686977088527479,0.010812876298074403,24,0.7447134465688134,0.7029733394644183,0.7238433930166159,0.020870053552197565,0.5617455670506518,0.5853193346787653,0.5732459641053391,0.011783401689782909,21,0.5850542280969326,0.5623310832293883,0.5736926556631605,0.011361572433772171,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,5,1.1374516487121582,0.1524057388305664,2.3964849710464478,0.3194931745529175,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,26,0.6619217081850534,0.6587570621468927,0.660339385165973,0.001582323019080345,0.5672061941261234,0.5920661543681045,0.5793340566747288,0.012426308010856504,37,0.5868240237920553,0.5448918145528403,0.5658579191724478,0.020966104619607517,0.657649557931718,0.6789707982087633,0.6680510657752071,0.010657470739178086,38,0.6740759232704114,0.6402797367025848,0.6571778299864981,0.01689809328391334,0.5617455670506518,0.5848430414978457,0.5730136058000641,0.011545325453458825,37,0.5848430414978457,0.5617455670506518,0.5732943042742488,0.01154873722359695,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,5,1.2978013753890991,0.16850268840789795,2.7924236059188843,0.045293211936950684,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,26,0.6903914590747331,0.6180790960451977,0.6542352775599654,0.03615618151476768,0.5672861036618322,0.5920349568211276,0.5793597629287801,0.012370770881343779,36,0.5882180435896949,0.4471162616579965,0.5176671526238457,0.07055089096584918,0.6577092360373594,0.6789333794348149,0.6680633754378541,0.010608936641740613,37,0.6752462026387425,0.5639386987660274,0.6195924507023849,0.05565375193635752,0.5619069875510553,0.5848430414978457,0.573096277757736,0.011464639046974041,22,0.5848430414978457,0.5210676009489569,0.5529553212234013,0.03188772027444442,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,1.1157045364379883,0.13171887397766113,2.838440418243408,0.023681163787841797,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7107344632768362,0.7378410438908659,0.7239583333333334,0.013549286344482192,1,0.7758007117437722,0.752542372881356,0.7641715423125641,0.011629169431208121,0.5958480429952017,0.6274737341728069,0.6112765485870542,0.015808174100194475,6,0.6489186236062018,0.6288712297562824,0.638894926681242,0.01002369692495969,0.6817916295327767,0.7081319194077611,0.694641666780816,0.013166254165164223,7,0.7260803384176301,0.7093668743371857,0.717723606377408,0.008356732040222192,0.570648519089197,0.5913762176929437,0.5807604692760943,0.010360787575653445,3,0.5945364422054814,0.572076479076479,0.5833064606409801,0.011229981564501224,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,1.2956115007400513,0.0349196195602417,3.0940600633621216,0.18797695636749268,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6903954802259887,0.7164887307236062,0.703125,0.013042770967118412,15,0.7259786476868327,0.7073446327683616,0.7166616402275972,0.009317007459235582,0.5735186836591291,0.5990625524305084,0.5859801890840554,0.012768161254177597,21,0.6054889723479289,0.5826398001408261,0.5940643862443775,0.011424586103551404,0.6636661894272442,0.6855460356746729,0.6743402116417017,0.010936691211661595,21,0.6916522556844102,0.6718661185127067,0.6817591870985584,0.00989306858585176,0.5612288991611025,0.5844591825730615,0.5725617283950617,0.011611710318386606,40,0.5850253423918904,0.5622365544060459,0.5736309483989681,0.011394393992922247,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,2.163565993309021,0.009254813194274902,2.604883909225464,0.37942051887512207,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.703954802259887,0.7295373665480427,0.7164351851851852,0.01278750329678027,7,0.7959667852906287,0.7638418079096045,0.7799042966001166,0.016062488690512078,0.5982040405784721,0.6251918648260061,0.6113699756714531,0.013489925702954136,5,0.6623899904848927,0.6427450791396219,0.6525675348122573,0.0098224556726354,0.6837742299953893,0.7063690778286735,0.6947970637473908,0.011294086390399185,6,0.7364346774680657,0.7193715966857588,0.7279031370769122,0.008531540391153447,0.5700166556607233,0.5905366065330477,0.5800272566939233,0.010256944396739158,5,0.5970097004616578,0.5733866754714212,0.5851981879665396,0.011811512495118304,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,9.48143720626831,0.29126977920532227,3.6511160135269165,0.30956995487213135,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6666666666666666,0.693950177935943,0.6799768518518519,0.013637725537355297,23,0.6298932384341637,0.5559322033898305,0.5929127209119971,0.03698051752216658,0.5776536357816907,0.601402580208432,0.5892394923509864,0.01187096421341191,20,0.6060600644216839,0.5637330950249559,0.5848965797233199,0.021163484698363988,0.6658844371106736,0.6863041153640606,0.6758461204252599,0.010206822898722143,20,0.6794476012226912,0.6435728247088225,0.6615102129657568,0.01793738825693436,0.5639840536111723,0.5854361613080473,0.5744494047619048,0.010722885118427325,20,0.5884646670055923,0.5541398488517133,0.5713022579286529,0.0171624090769395,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,8.412115216255188,1.1950498819351196,3.2418360710144043,0.43377065658569336,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,26,0.0,0.0,0.0,0.0,0.5672011521380995,0.5924778292128204,0.5795323088360101,0.01263460487322191,24,0.03795763213161788,0.032933397418386176,0.03544551477500203,0.0025121173566158526,0.657633347323337,0.6793258768621974,0.6682159876018434,0.010843060526270596,25,0.20706287812447047,0.1981229185680052,0.20259289834623784,0.00446997977823263,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,8.009623050689697,0.624140739440918,3.1464027166366577,0.604190468788147,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,26,0.0,0.0,0.0,0.0,0.5672473874802454,0.5922910975562554,0.5794648918749655,0.012518155785847357,28,0.03486831644266329,0.03374964649387685,0.03430898146827007,0.0005593349743932205,0.6576798660184461,0.6791912600142321,0.6681741398254181,0.010752519510595355,30,0.2024860683777204,0.19928454622534206,0.20088530730153123,0.0016007610761891722,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,8.516290426254272,2.003303289413452,3.2936991453170776,0.7144047021865845,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,26,0.0,0.0,0.0,0.0,0.5672223038565102,0.5923120380886762,0.5794622610079662,0.012541161065613165,31,0.0387083159098806,0.03197690999889163,0.035342612954386114,0.0033657029554944873,0.6576566839190872,0.6792190203343327,0.6681758098438857,0.010777983195527262,29,0.20819005952047076,0.19709518444834015,0.20264262198440547,0.0055474375360653055,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,2.405975580215454,0.5309622287750244,3.2313578128814697,0.8628959655761719,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7129943502824859,0.7354685646500593,0.7239583333333334,0.011233787476533294,1,0.8030842230130486,0.7570621468926554,0.7800731849528519,0.02301103806019661,0.6008834107517566,0.6280510348353492,0.6141370606953147,0.013579799062421271,3,0.6603738356306378,0.6406948143774012,0.6505343250040194,0.009839510626618309,0.6859549491341492,0.7085789065176712,0.6969919838993742,0.01130863686569321,3,0.7351690460922847,0.717897747251947,0.7265333966721159,0.008635649420168867,0.5727442952527697,0.5900859895343882,0.5812043926366842,0.008668285567472296,1,0.5977016735735597,0.5730665248122876,0.5853840991929237,0.012317574380636076,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,1.8893767595291138,0.14355504512786865,2.7429213523864746,0.41950249671936035,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,7,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6892655367231638,0.7224199288256228,0.7054398148148148,0.01657229875541554,14,0.7295373665480427,0.711864406779661,0.7207008866638518,0.00883647988419084,0.5787493645677555,0.6032498481113393,0.5907018574075941,0.012246622760617554,18,0.6081307163476254,0.5852092070939862,0.5966699617208058,0.011460754626819614,0.6679538681961016,0.689094239919165,0.6782671398179433,0.010567063178611592,18,0.6938258886409772,0.674510606422297,0.6841682475316371,0.009657641109340087,0.5605832171594884,0.5835996723719143,0.5718117309002726,0.011504827803573973,42,0.5830521277852239,0.5614679727052608,0.5722600502452424,0.010792077539981515,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,2.287570834159851,0.2207280397415161,2.642630457878113,0.27905166149139404,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4711864406779661,0.5077105575326216,0.48900462962962965,0.018256663383315865,5,0.8446026097271648,0.8451977401129943,0.8449001749200795,0.0002975651929147394,0.7096045197740113,0.7390272835112692,0.7239583333333334,0.01470703577845667,1,0.8279952550415184,0.8090395480225989,0.8185174015320587,0.009477853509459733,0.6101549737187391,0.6341990951701356,0.6218848315795766,0.012018509124602113,2,0.6958255060651426,0.694353395671491,0.6950894508683167,0.0007360551968257911,0.6931593657645351,0.7132726523006634,0.7029715767309449,0.010053672297772995,2,0.7635715803347622,0.7607854759779448,0.7621785281563536,0.001393052178408738,0.5695808203096339,0.5920693462330473,0.5805517852132435,0.011240941140467286,4,0.5978014255416391,0.5780349744417541,0.5879181999916966,0.009883225549942476,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,12.897583603858948,0.5942064523696899,3.748067259788513,0.17712295055389404,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.496045197740113,0.5219454329774614,0.5086805555555556,0.012946291847620525,1,0.9786476868327402,0.9774011299435028,0.9780244083881215,0.0006232784446186801,0.6734463276836158,0.6951364175563464,0.6840277777777778,0.010841841053573244,20,0.631079478054567,0.5706214689265536,0.6008504734905603,0.03022900456400668,0.5873321534380749,0.6099507567426343,0.5983665762307505,0.011305960617072735,14,0.6427399728771157,0.5741553828989439,0.6084476778880298,0.034292294989085925,0.6734144584904076,0.6927407212133613,0.6828427220757375,0.009660276643910618,14,0.7050243546222261,0.6488598299209124,0.6769420922715692,0.02808226235065686,0.5643992222466798,0.5871031874412658,0.5754752886002885,0.011348628953125297,15,0.5880737471306866,0.5654735245921687,0.5767736358614277,0.01130011126925895,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,10.385107040405273,0.7070538997650146,2.8957825899124146,0.16563379764556885,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47344632768361583,0.4970344009489917,0.4849537037037037,0.011790552395302299,29,0.9810201660735468,0.9807909604519774,0.9809055632627621,0.00011460281078468082,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,26,0.0,0.0,0.0,0.0,0.5672281933589282,0.5922609698547777,0.5794403638369381,0.01251269061078622,35,0.03499940031060323,0.031903485943963396,0.03345144312728331,0.0015479571833199174,0.6576652931155793,0.6791488195353133,0.6681459718029843,0.010738589838939858,36,0.20198063239223563,0.19513780974082892,0.1985592210665323,0.0034214113257033524,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,11.919079065322876,1.068312644958496,3.02405846118927,0.11894810199737549,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47344632768361583,0.4970344009489917,0.4849537037037037,0.011790552395302299,29,0.9810201660735468,0.9807909604519774,0.9809055632627621,0.00011460281078468082,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,26,0.0,0.0,0.0,0.0,0.5672412386335294,0.5922657975784256,0.5794494002021332,0.012508583049138993,34,0.03499940031060323,0.031912379953645736,0.03345589013212448,0.001543510178478747,0.6576856741266095,0.6791586459703624,0.6681612037934402,0.010733314109985008,35,0.20198063239223563,0.19515783990692454,0.19856923614958008,0.0034113962426555455,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,5,10.681556940078735,0.7717781066894531,3.3370028734207153,0.015812039375305176,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47344632768361583,0.4970344009489917,0.4849537037037037,0.011790552395302299,29,0.9810201660735468,0.9807909604519774,0.9809055632627621,0.00011460281078468082,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,26,0.0,0.0,0.0,0.0,0.5672576515468348,0.5922677984047764,0.5794587822188514,0.012501379134497368,33,0.03499940031060323,0.031903485943963396,0.03345144312728331,0.0015479571833199174,0.6576941337694526,0.6791537241625584,0.668163135332756,0.01072662536125997,34,0.20198063239223563,0.19513780974082892,0.1985592210665323,0.0034214113257033524,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
