,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
33,1,2.6055599451065063,0.49769842624664307,6.565708756446838,0.5986315011978149,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09592326139088729,0.09490740740740741,0.0009811729211876706,34,0.9892086330935251,0.9619686800894854,0.9755886565915053,0.013619976502019848,0.2651006711409396,0.27817745803357313,0.27141203703703703,0.006534450807090021,25,0.0,0.0,0.0,0.0,0.19178061687029158,0.20154582315897468,0.19649368518323237,0.004879658943622589,28,0.009448154040029957,0.009145831246354966,0.009296992643192462,0.0001511613968374955,0.3451651426485522,0.35499177747554916,0.34990785876297087,0.004910354692131693,28,0.14838254753041474,0.14734926698773215,0.14786590725907345,0.0005166402713412954,0.15326680031378018,0.15914131032836068,0.15610206729998397,0.0029354838479212454,24,0.14623163806617046,0.1413673649244119,0.1437995014952912,0.002432136570879276,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,1,2.998894453048706,0.3911287784576416,6.666524052619934,0.1160351037979126,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.12527964205816555,0.12589928057553956,0.1255787037037037,0.00030963243824364564,11,0.9580335731414868,0.9362416107382551,0.947137591939871,0.01089598120161589,0.32662192393736017,0.37170263788968827,0.34837962962962965,0.02252676518234976,5,0.5071942446043165,0.4742729306487696,0.49073358762654307,0.016460656977773463,0.23757021254929786,0.25978186163106426,0.2482904181825115,0.011099127749104038,6,0.40052039544014406,0.35371448665296035,0.3771174410465522,0.023402954393591857,0.3825788456060625,0.4028310372686813,0.39235334088767365,0.01011998981414081,7,0.5131148564097847,0.47498892999449105,0.4940518932021379,0.019062963207646832,0.15121367074387207,0.1620520726276122,0.15644470498637164,0.005415933173665776,15,0.1756109398195729,0.16807364149646029,0.1718422906580166,0.003768649161556309,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,1,56.482972264289856,1.7394875288009644,8.059967637062073,0.023813843727111816,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.15324384787472037,0.18105515587529977,0.16666666666666666,0.013897268916494239,1,0.5863309352517986,0.5167785234899329,0.5515547293708658,0.03477620588093283,0.34116331096196867,0.37290167865707435,0.35648148148148145,0.015859614758869597,2,0.39568345323741005,0.3982102908277405,0.3969468720325753,0.0012634187951652276,0.23232310974003362,0.237999502130824,0.23506275745642202,0.002836484768307626,12,0.2640005571791943,0.2536952970028583,0.25884792709102633,0.005152630088167992,0.38008964424599884,0.38751706551148624,0.3836744065928834,0.003711471272060124,11,0.41144488514779864,0.4025611600926976,0.4070030226202481,0.004441862527550522,0.1600874032753227,0.16089362276412633,0.16047651615359945,0.0004028666699670935,1,0.1679428405327686,0.1579301645409028,0.1629365025368357,0.005006337995932891,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,1,3.485679864883423,0.5087008476257324,6.545449256896973,0.2543795108795166,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.1342281879194631,0.12350119904076738,0.12905092592592593,0.005360260262062161,9,0.9724220623501199,0.9519015659955258,0.9621618141728228,0.010260248177297038,0.32550335570469796,0.36330935251798563,0.34375,0.018891599933359378,8,0.4844124700239808,0.46868008948545864,0.47654627975471975,0.00786619026926108,0.23431367679955942,0.25834797049197317,0.24591356160249522,0.012009900528753146,9,0.33942557802429224,0.32131592410361137,0.3303707510639518,0.009054826960340434,0.3806347260288983,0.40212072838732055,0.3910047063338312,0.010736523169251966,9,0.47084255276969333,0.4547507562867844,0.46279665452823887,0.008045898241454463,0.15224686946163457,0.16254430222056118,0.15721681096681095,0.005145611712952837,11,0.1721386527141923,0.16609842431990082,0.16911853851704656,0.0030201141971457346,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
37,1,2.8899736404418945,0.5228092670440674,6.646550536155701,0.4426764249801636,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.13758389261744966,0.1354916067146283,0.13657407407407407,0.0010455121291344073,7,0.9892086330935251,0.9619686800894854,0.9755886565915053,0.013619976502019848,0.30089485458612975,0.31894484412470026,0.30960648148148145,0.009019552714032587,20,0.21103117505995203,0.23378076062639822,0.22240596784317512,0.011374792783223092,0.2189207868648422,0.2348739973786491,0.2266204266614365,0.007971795378599201,15,0.22286403176203165,0.21137750241098566,0.21712076708650865,0.005743264675522997,0.3660636490173862,0.3802030712261722,0.3728878840417655,0.007065448081595309,15,0.3416891869079828,0.3343547187506616,0.3380219528293222,0.0036672340786605973,0.15390743484703212,0.15452656056972602,0.15420624899791566,0.00030937619551071654,38,0.15315830452521098,0.14635056218948836,0.14975443335734967,0.003403871167861311,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
38,1,2.161149024963379,0.11323404312133789,5.797864556312561,0.4515267610549927,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09592326139088729,0.09490740740740741,0.0009811729211876706,34,0.9892086330935251,0.9619686800894854,0.9755886565915053,0.013619976502019848,0.2651006711409396,0.27817745803357313,0.27141203703703703,0.006534450807090021,25,0.0,0.0,0.0,0.0,0.1917708336981703,0.2015375519009657,0.19648463171965835,0.004880414444838023,31,0.009640082553131299,0.009327130697028214,0.009483606625079757,0.0001564759280515424,0.34515010957357617,0.3549646778204929,0.34988700188719224,0.004904325040154375,31,0.14898381801544444,0.14789209379430301,0.14843795590487374,0.0005458621105707134,0.15326680031378018,0.15914131032836068,0.15610206729998397,0.0029354838479212454,24,0.14623163806617046,0.1413673649244119,0.1437995014952912,0.002432136570879276,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,1,2.474768280982971,0.07644188404083252,7.158141255378723,0.05127227306365967,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09592326139088729,0.09490740740740741,0.0009811729211876706,34,0.9892086330935251,0.9619686800894854,0.9755886565915053,0.013619976502019848,0.2651006711409396,0.27817745803357313,0.27141203703703703,0.006534450807090021,25,0.0,0.0,0.0,0.0,0.19178849792428831,0.2015407660573505,0.19649532178017598,0.004873193766654154,27,0.009917889863932904,0.009145831246354966,0.009531860555143934,0.00038602930878896876,0.3451802756242362,0.3549906874173691,0.3499151618716163,0.004902248066429459,25,0.14975967191409778,0.14734926698773212,0.14855446945091494,0.0012052024631828279,0.15326680031378018,0.15914131032836068,0.15610206729998397,0.0029354838479212454,24,0.14623163806617046,0.1413673649244119,0.1437995014952912,0.002432136570879276,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,1,2.2907562255859375,0.28623056411743164,7.068368554115295,0.4648991823196411,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09592326139088729,0.09490740740740741,0.0009811729211876706,34,0.9892086330935251,0.9619686800894854,0.9755886565915053,0.013619976502019848,0.2651006711409396,0.27817745803357313,0.27141203703703703,0.006534450807090021,25,0.0,0.0,0.0,0.0,0.19176619067477935,0.20157784337947843,0.196501675834339,0.004902868148078847,26,0.009640082553131299,0.009327130697028212,0.009483606625079756,0.00015647592805154327,0.34513608637210763,0.3550277177680379,0.3499101723583379,0.0049428333801925465,27,0.14898381801544444,0.14789209379430301,0.14843795590487374,0.0005458621105707134,0.15326680031378018,0.15914131032836068,0.15610206729998397,0.0029354838479212454,24,0.14623163806617046,0.1413673649244119,0.1437995014952912,0.002432136570879276,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,1,2.6504855155944824,0.6863794326782227,4.490808725357056,0.18932867050170898,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.11968680089485459,0.11750599520383694,0.11863425925925926,0.0010897453345977822,12,0.9832134292565947,0.9574944071588367,0.9703539182077157,0.012859511048879002,0.32997762863534674,0.3645083932853717,0.34664351851851855,0.01725497133121436,6,0.5251798561151079,0.47315436241610737,0.4991671092656076,0.02601274684950025,0.24572047095351704,0.26061230062091284,0.2529078470777115,0.00744142496074312,2,0.4165193813846977,0.3565148884500444,0.38651713491737105,0.030002246467326632,0.3890511928649316,0.40318148229176387,0.39587102005357633,0.007060884444143799,4,0.5268026380067135,0.47615480969399215,0.5014787238503529,0.02532391415636065,0.15225476238899058,0.16111578269851648,0.15653143538560205,0.004427838565285494,14,0.1791847560912309,0.16672840582236553,0.17295658095679822,0.00622817513443269,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,2,1.3392547369003296,0.375512957572937,7.96889865398407,0.4858781099319458,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2932584269662921,0.2911694510739857,0.29224537037037035,0.0010440149136300703,22,0.3162291169451074,0.2910112359550562,0.30362017645008177,0.012608940495025617,0.17666992197707992,0.21611956538651841,0.1958011726582775,0.01971588863640183,41,0.19468753347857842,0.212780956131109,0.2037342448048437,0.009046711326265292,0.33489497279031843,0.3663924603441981,0.3501697960369337,0.015741611413150745,41,0.35127714634165985,0.3630144488204127,0.35714579758103626,0.005868651239376438,0.1154547643367868,0.10765890235460639,0.11167413219496553,0.0038961656781073425,18,0.11608031387864322,0.10779425069312709,0.11193728228588515,0.004143031592758063,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,2,0.96773362159729,0.05039095878601074,7.796433210372925,0.30007219314575195,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.31797752808988766,0.3162291169451074,0.31712962962962965,0.0008738096581345468,16,0.3496420047732697,0.3292134831460674,0.33942774395966857,0.010214260813601134,0.23964371916540153,0.23079349910882072,0.2353517721703699,0.004423105964031346,22,0.2570105775101414,0.23639919463362352,0.24670488607188246,0.010305691438258935,0.3823708350954995,0.37734995290656526,0.3799359396821159,0.00250930415431429,20,0.39826897719729154,0.3801084815308653,0.38918872936407845,0.009080247833213123,0.11082759375456004,0.11441961379908873,0.11256955717893218,0.0017951966369538035,17,0.1130602134540082,0.1165957488204679,0.11482798113723805,0.0017677676832298511,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,2,1.1619415283203125,0.06454944610595703,7.767863869667053,0.14727818965911865,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2898876404494382,0.301909307875895,0.2957175925925926,0.006008111499106064,20,0.32816229116945106,0.31685393258426964,0.32250811187686035,0.005654179292590711,0.233281732750463,0.24478962362576517,0.23886252705225886,0.005751339564276992,19,0.2601893839278978,0.261380017963944,0.2607847009459209,0.0005953170180230949,0.3750026714382983,0.3858220034087699,0.38024954654897836,0.005407216030729537,19,0.3950708651514408,0.3960470831835182,0.39555897416747954,0.0004881090160387125,0.10325913225351427,0.10999723625618613,0.10652680074555072,0.0033675262095116277,21,0.10981681802684187,0.1070938275207938,0.10845532277381784,0.0013614952530240365,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,2,1.0274856090545654,0.10468029975891113,7.658076763153076,0.7032194137573242,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2842696629213483,0.29952267303102625,0.2916666666666667,0.007623051128020375,23,0.2947494033412888,0.2808988764044944,0.28782413987289157,0.006925263468397197,0.21568818039471,0.22535387118237013,0.22037559294104053,0.004830656672496265,40,0.21561908164311036,0.21206330963396652,0.21384119563853843,0.0017778860045719186,0.3614498967874458,0.37060076803988173,0.3658876456934304,0.004573363481808095,40,0.36178655780145774,0.35746989192589623,0.35962822486367696,0.0021583329377807547,0.1052715112602753,0.10782795565611793,0.10651126843835176,0.0012776433107511381,22,0.10745575426959673,0.10499596283865946,0.1062258585541281,0.0012298957154686374,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,2,0.8820143938064575,0.07124865055084229,6.929803729057312,0.2993661165237427,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2842696629213483,0.29952267303102625,0.2916666666666667,0.007623051128020375,23,0.29236276849642007,0.2808988764044944,0.28663082245045723,0.005731946045962832,0.21575329893274042,0.22554140284878885,0.22050007617906484,0.004891835517179044,37,0.20357433126994082,0.1936123460105593,0.19859333864025006,0.004980992629690761,0.36150206948010083,0.37066864980824676,0.3659474365605327,0.004581214462463741,38,0.35176983993458405,0.3427360863852778,0.3472529631599309,0.004516876774653122,0.1052715112602753,0.10782795565611793,0.10651126843835176,0.0012776433107511381,22,0.10724266187273346,0.10499596283865946,0.10611931235569647,0.0011233495170369992,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,2,1.1035457849502563,0.07499372959136963,7.6337655782699585,0.04339396953582764,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2842696629213483,0.29952267303102625,0.2916666666666667,0.007623051128020375,23,0.2947494033412888,0.2808988764044944,0.28782413987289157,0.006925263468397197,0.21577744147730052,0.2256616038677215,0.22057080263654402,0.0049398430026626455,36,0.20416290763861103,0.1951243972996998,0.1996436524691554,0.004519255169455616,0.36153786255661335,0.37090114012814274,0.36607861869373237,0.004679518543577626,36,0.35258173821812233,0.3442826274117155,0.34843218281491894,0.004149555403203414,0.1052715112602753,0.10782795565611793,0.10651126843835176,0.0012776433107511381,22,0.10736483484693507,0.10499596283865946,0.10618039884279726,0.0011844360041378052,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,2,1.192419409751892,0.16745436191558838,7.314955115318298,0.5787378549575806,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.3089887640449438,0.32935560859188545,0.31886574074074076,0.010178810358177711,15,0.35083532219570407,0.3449438202247191,0.3478895712102116,0.00294575098549249,0.24398515618409167,0.2428697102754668,0.2434442165594229,0.0005574703701660372,15,0.26612313195974874,0.24946321665741433,0.2577931743085815,0.008329957651167202,0.3844115070357002,0.3860534808116293,0.3852077882997214,0.0008206150756324791,15,0.4051393733774967,0.38900145207224973,0.3970704127248732,0.008068960652623497,0.10968211002480664,0.11736429242992488,0.11340761283469616,0.0038393516314421013,15,0.11323675727613675,0.11817595700179968,0.11570635713896821,0.002469599862831469,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,2,1.1137683391571045,0.1413729190826416,7.563868880271912,0.0877147912979126,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.24382022471910111,0.24821002386634844,0.24594907407407407,0.0021939055373715456,42,0.26014319809069214,0.21910112359550563,0.2396221608430989,0.020521037247593257,0.16888547526379388,0.1818451237565139,0.17517030479903659,0.006476889633639851,42,0.18102408551860366,0.1674919340341504,0.17425800977637704,0.006766075742226624,0.3258402878187427,0.3385069228337999,0.3319830193827577,0.006330449245456708,42,0.33774127003585164,0.3264227982006455,0.33208203411824855,0.0056592359176030615,0.11179201323021545,0.11350899895649297,0.11262467181738013,0.0008581040649274865,16,0.11352552976061328,0.11388306824261879,0.11370429900161604,0.0001787692410027547,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,2,1.365216851234436,0.23605263233184814,7.570816159248352,0.31269967555999756,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.31910112359550563,0.33770883054892603,0.328125,0.009299639904594476,13,0.3556085918854415,0.34606741573033706,0.3508380038078893,0.004770588077552235,0.2472102058715543,0.2595092770056369,0.253174685970143,0.00614675053698309,13,0.27849428888509836,0.26141995719128447,0.2699571230381914,0.008537165846906947,0.3884084868087464,0.3997062476579184,0.39388737777611105,0.005646322133540071,13,0.41604200037634825,0.399791277610614,0.40791663899348113,0.008125361382867125,0.10952025876744975,0.12094876483897964,0.11506255511463843,0.005711665138469056,13,0.11188446001095165,0.12085604844593607,0.11637025422844385,0.004485794217492213,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
