,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
32,1,3.730788469314575,0.5673685073852539,7.061598181724548,0.2933248281478882,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09700598802395209,0.09543088490456912,0.001522241192424887,34,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.2606263982102908,0.27305389221556886,0.2666281087333719,0.006210128206739542,26,0.0,0.0,0.0,0.0,0.19029757123562777,0.19956628422478617,0.19477378601061174,0.0046316575127455075,27,0.00978830121364603,0.00905299936302613,0.00942065028833608,0.00036765092530994994,0.34338496343343095,0.35268260443857596,0.3478751486499122,0.004646113097110881,27,0.149479815331032,0.1470359191176557,0.14825786722434386,0.001221948106688145,0.15048878042166633,0.1565866189698525,0.1534336590727568,0.0030471436278425566,33,0.14398040283070224,0.1389382317905808,0.1414593173106415,0.002521085520060723,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,1,3.8905460834503174,0.28685522079467773,6.802485227584839,0.6471614837646484,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09700598802395209,0.09543088490456912,0.001522241192424887,34,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.2606263982102908,0.27305389221556886,0.2666281087333719,0.006210128206739542,26,0.0,0.0,0.0,0.0,0.1902739571893721,0.19956266292052363,0.19475982722147825,0.0046416480620009625,28,0.009986073365723169,0.009052999363026126,0.009519536364374647,0.0004665370013485215,0.3433403260955719,0.35266804015681097,0.34784503473706097,0.0046611408681026135,28,0.15004568694053108,0.1470359191176557,0.1485408030290934,0.0015048839114376877,0.15048878042166633,0.1565866189698525,0.1534336590727568,0.0030471436278425566,33,0.14398040283070224,0.1389382317905808,0.1414593173106415,0.002521085520060723,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,1,3.309065818786621,0.2598876953125,6.960530519485474,0.20694851875305176,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.14988814317673377,0.1377245508982036,0.14401388085598613,0.0060782541896297225,8,0.948502994011976,0.9172259507829977,0.9328644723974868,0.015638521614489143,0.34451901565995524,0.37365269461077844,0.3585887796414112,0.01455835595991932,5,0.5413173652694611,0.5011185682326622,0.5212179667510617,0.020099398518399425,0.2567663129657284,0.2699818872049912,0.26314861747109825,0.006603938840497591,3,0.43363256020686924,0.36616848956777126,0.39990052488732025,0.03373203531954899,0.3981734163780227,0.4111922243222673,0.40446069493987596,0.006505612989902976,3,0.5442006571437111,0.4888300881262142,0.5165153726349627,0.027685284508748464,0.15630315620248506,0.17008875754983538,0.1629607485246583,0.0068887864067918745,6,0.1799966301163906,0.1728409696194931,0.17641879986794184,0.0035778302484487517,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,1,23.48856210708618,0.9225640296936035,6.873023152351379,0.12578809261322021,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.17114093959731544,0.15089820359281436,0.16136495083863506,0.010115473464702084,3,0.770059880239521,0.7404921700223713,0.7552760251309462,0.014783855108574828,0.3232662192393736,0.3592814371257485,0.34065934065934067,0.017997121573589795,13,0.40838323353293415,0.42058165548098436,0.41448244450695926,0.006099210974025104,0.23014595600711368,0.23552606372791218,0.23274421508569482,0.002688487212147357,14,0.28280129941134513,0.2626260668293824,0.27271368312036376,0.010087616290981372,0.3778763529365121,0.385658384750322,0.38163459270778527,0.0038887498358204965,13,0.4279801904152608,0.41116801165844014,0.41957410103685044,0.008406089378410336,0.15627071288145114,0.16607678150193117,0.1610064371718507,0.004900178854353355,14,0.16936392150763405,0.16446299040258772,0.16691345595511087,0.002450465552523165,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,1,3.7593964338302612,0.35667622089385986,6.150399327278137,0.09641468524932861,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.14317673378076062,0.13652694610778443,0.1399652978600347,0.003322957466665415,10,0.9760479041916168,0.9586129753914989,0.9673304397915579,0.008717464400058939,0.3378076062639821,0.37005988023952097,0.3533834586466165,0.016116745360079898,8,0.5305389221556887,0.5044742729306487,0.5175065975431687,0.013032324612519963,0.2546057541798159,0.26435941094554044,0.2593161667879015,0.004873988188926651,6,0.4124309716482012,0.36035147030984044,0.3863912209790208,0.026039750669180378,0.39629843092856787,0.407031488665245,0.40148183359492157,0.005363403479961012,6,0.5281268203145072,0.4841627203968597,0.5061447703556834,0.021982049958823746,0.15719607387392623,0.17070752002488526,0.16372126620246918,0.006751788640596156,3,0.17949819840837805,0.17538491337149056,0.17744155588993432,0.0020566425184437437,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
37,1,4.620742440223694,0.33372199535369873,8.706940650939941,1.0947458744049072,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.13982102908277405,0.15449101796407186,0.14690572585309428,0.007330722646545725,6,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.2941834451901566,0.2946107784431138,0.2943898207056102,0.00021354219014228402,21,0.23592814371257484,0.18568232662192394,0.2108052351672494,0.02512290854532545,0.21328726727446162,0.22159112386532465,0.2172975161196731,0.004149510272765952,21,0.20682878374982921,0.16842233659120645,0.18762556017051785,0.019203223579311382,0.3604118381058084,0.36870015665090605,0.3644145830364946,0.004141745774449221,22,0.3287174837803384,0.2996539395736171,0.31418571167697773,0.014531772103360652,0.15103741150721015,0.15902745159032583,0.15489610639986578,0.003992693399977716,23,0.15135992949166602,0.15901653156686715,0.15518823052926659,0.0038283010376005677,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
38,1,4.578225374221802,0.4468967914581299,7.45137357711792,0.5820281505584717,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09700598802395209,0.09543088490456912,0.001522241192424887,34,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.2606263982102908,0.27305389221556886,0.2666281087333719,0.006210128206739542,26,0.0,0.0,0.0,0.0,0.19027312609354743,0.19951282298930922,0.19473532789109577,0.004617157915322633,32,0.009986289150370089,0.009052999363026127,0.009519644256698108,0.0004666448936719806,0.34332980436905086,0.35262839728480266,0.3478204492994458,0.004646588775224825,33,0.15004627497906903,0.1470359191176557,0.14854109704836238,0.001505177930706661,0.15048878042166633,0.1565866189698525,0.1534336590727568,0.0030471436278425566,33,0.14398040283070224,0.1389382317905808,0.1414593173106415,0.002521085520060723,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,1,3.917704224586487,0.8721719980239868,6.806925892829895,0.9509910345077515,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09700598802395209,0.09543088490456912,0.001522241192424887,34,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.2606263982102908,0.27305389221556886,0.2666281087333719,0.006210128206739542,26,0.0,0.0,0.0,0.0,0.1902720792706276,0.19953063582091676,0.19474338911417383,0.004626582250792048,30,0.009790439554974757,0.00905406582215811,0.009422252688566434,0.00036818686640832307,0.34334954075520624,0.3526291115961603,0.3478309992006641,0.0046370832769158255,30,0.14948648412888632,0.1470392983285072,0.14826289122869676,0.0012235929001895574,0.15048878042166633,0.1565866189698525,0.1534336590727568,0.0030471436278425566,33,0.14398040283070224,0.1389382317905808,0.1414593173106415,0.002521085520060723,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,1,3.6802622079849243,0.164542555809021,6.439228892326355,0.8588446378707886,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09700598802395209,0.09543088490456912,0.001522241192424887,34,0.9880239520958084,0.9653243847874721,0.9766741684416402,0.011349783654168166,0.2606263982102908,0.27305389221556886,0.2666281087333719,0.006210128206739542,26,0.0,0.0,0.0,0.0,0.19024125508079087,0.19956202678399823,0.19474261099298182,0.004657671710650949,31,0.009790439554974757,0.009052999363026126,0.00942171945900044,0.00036872009597431563,0.3433082003693127,0.35266626207131785,0.34782756504321344,0.004676305851473313,31,0.14948648412888632,0.1470359191176557,0.148261201623271,0.0012252825056153077,0.15048878042166633,0.1565866189698525,0.1534336590727568,0.0030471436278425566,33,0.14398040283070224,0.1389382317905808,0.1414593173106415,0.002521085520060723,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,1,3.4825083017349243,0.22378647327423096,6.067700743675232,0.0859915018081665,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.14317673378076062,0.13293413173652693,0.1382301908617698,0.005118318450871032,11,0.9760479041916168,0.9586129753914989,0.9673304397915579,0.008717464400058939,0.34451901565995524,0.37485029940119763,0.3591671486408329,0.015156809621321205,3,0.5401197604790419,0.5089485458612976,0.5245341531701697,0.015585607308872151,0.2577167912226982,0.2659065608644586,0.261671943131819,0.0040925000195047335,4,0.42134003808187254,0.35903319501329084,0.3901866165475817,0.031153421534290848,0.39876344150653126,0.40818596289843456,0.40331393622153366,0.00470851692622935,4,0.5346729573896059,0.4832308602421392,0.5089519088158725,0.025721048573733335,0.15817489371180646,0.17139072504341965,0.16455732237687123,0.006604067311809345,1,0.18283531638022654,0.1760715012057294,0.17945340879297797,0.0033819075872485727,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,2,1.7937222719192505,0.31404149532318115,7.141666769981384,0.23638856410980225,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,15,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.3333333333333333,0.3545673076923077,0.3435511856564488,0.01060948199187051,17,0.3737980769230769,0.34448160535117056,0.3591398411371237,0.014658235785953183,0.2437949441723679,0.2596081810479418,0.2514043213155012,0.00790102921988681,17,0.2690384260215737,0.25565844639783286,0.2623484362097033,0.0066899898118704115,0.3870760556708005,0.4012481313924051,0.39389570113082073,0.007081028714355657,17,0.4102279725914923,0.39871133941409537,0.40446965600279383,0.005758316588698464,0.11043705087183348,0.11521018044455543,0.11273389517750418,0.002384877714861482,17,0.11374862117049614,0.11047204003725741,0.11211033060387678,0.0016382905666193631,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,2,1.6666253805160522,0.31748998165130615,7.40214741230011,0.4091705083847046,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,15,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.33890746934225197,0.36778846153846156,0.3528050896471949,0.01443028805785175,14,0.39663461538461536,0.39687848383500557,0.39675654960981044,0.00012193422519510277,0.24270749522438126,0.2693261922508057,0.25551649228972834,0.013299940085382463,16,0.26420203742123055,0.27617260873372806,0.2701873230774793,0.005985285656248757,0.38585670703904507,0.4094189990462056,0.39719495281692685,0.011772817867772843,16,0.4069942263575478,0.41662780985515785,0.4118110181063528,0.004816791748805033,0.1193952424387207,0.121545902014652,0.12043014629480793,0.0010745696333500283,13,0.12565754557942058,0.11912486064659976,0.12239120311301016,0.0032663424664104088,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,2,2.009648561477661,0.06492781639099121,8.034026741981506,0.1865295171737671,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,15,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.2798216276477146,0.29447115384615385,0.286871023713129,0.007319585197016472,23,0.2980769230769231,0.27424749163879597,0.2861622073578595,0.011914715719063551,0.22368272556262858,0.22655546159117804,0.2250650947793742,0.0014353526403977988,24,0.2544052075797725,0.23955728759957026,0.24698124758967138,0.007423959990101106,0.36723024462868065,0.3718934695560879,0.3694742024884856,0.0023299642382048295,22,0.39153226637959193,0.37897325690089906,0.38525276164024547,0.0062795047393464365,0.10222762744501873,0.10568350919913419,0.10389060813872843,0.0017267193892426252,20,0.10704282696470194,0.10103316972882191,0.10403799834676192,0.0030048286179400127,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,2,1.5379124879837036,0.14645826816558838,6.931806445121765,0.24768292903900146,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,15,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.27647714604236345,0.29447115384615385,0.2851359167148641,0.00899064388646613,25,0.2932692307692308,0.2753623188405797,0.2843157748049052,0.008953455964325535,0.20458989546609668,0.2157621391927596,0.2099660127480999,0.005582173013066767,40,0.2020279173564664,0.18945880369586202,0.1957433605261642,0.006284556830302199,0.35248571701463566,0.3629113091663869,0.3575025433132227,0.005209111130994793,38,0.3516259930608552,0.3395274312363521,0.34557671214860364,0.006049280912251542,0.1014233592494462,0.10519558566433568,0.10323856594533287,0.0018847799070226044,22,0.10502388236763235,0.10126409822061996,0.10314399029412616,0.0018798920735061952,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,2,1.5045011043548584,0.024206161499023438,6.87196159362793,0.40572690963745117,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,15,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.27647714604236345,0.29447115384615385,0.2851359167148641,0.00899064388646613,25,0.28966346153846156,0.2753623188405797,0.28251289018952064,0.007150571348940926,0.20453623179199998,0.2158218787386554,0.2099669190445259,0.005638834540484602,39,0.19859046857742352,0.18704167564873192,0.19281607211307772,0.005774396464345799,0.3524059735158868,0.36294015089116793,0.35747505135060853,0.005263365363111087,41,0.3482064385279814,0.3372620491898072,0.3427342438588943,0.005472194669087105,0.1014233592494462,0.10519558566433568,0.10323856594533287,0.0018847799070226044,22,0.10485217907092906,0.10126409822061996,0.10305813864577451,0.0017940404251545472,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,2,1.6709928512573242,0.043430328369140625,7.311766624450684,0.0836493968963623,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,15,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.27647714604236345,0.29447115384615385,0.2851359167148641,0.00899064388646613,25,0.2920673076923077,0.2697881828316611,0.2809277452619844,0.011139562430323297,0.2045012934258036,0.21579178207726313,0.20993431052124276,0.005641253681577115,42,0.20015569292790836,0.18692945159476687,0.19354257226133761,0.006613120666570743,0.35237879955512,0.36293979494643075,0.3574607822998109,0.005276764892248389,42,0.3498996720995505,0.33692767220388864,0.3434136721517196,0.006485999947830917,0.1014233592494462,0.10519558566433568,0.10323856594533287,0.0018847799070226044,22,0.10498095654345653,0.10091637830768266,0.1029486674255696,0.002032289117886936,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,2,1.7156312465667725,0.16492080688476562,6.998193264007568,0.9432613849639893,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,15,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.32887402452619846,0.3629807692307692,0.3452862926547137,0.01704131726011682,16,0.4026442307692308,0.40022296544035674,0.40143359810479373,0.0012106326644370224,0.2488549373812912,0.26828394994864757,0.25820423666182357,0.009707639063154146,14,0.2809035653196673,0.27541180360913703,0.27815768446440214,0.0027458808552651426,0.3901180161665368,0.4082999176825688,0.3988672018584619,0.009084524331205877,15,0.419400382637703,0.41541030312665556,0.4174053428821793,0.001995039755523731,0.11575817901904857,0.1276072885447885,0.12146000615925426,0.005920366673133306,10,0.12202237866300367,0.12534714078192338,0.12368475972246352,0.0016623810594598581,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,2,1.710952639579773,0.2697678804397583,7.866666913032532,0.5073431730270386,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.10479375696767002,0.11177884615384616,0.108155002891845,0.003490075700361007,15,0.11177884615384616,0.10479375696767002,0.10828630156075808,0.003492544593088072,0.3366778149386845,0.33774038461538464,0.33718912666281087,0.0005309092711272565,18,0.3870192307692308,0.3311036789297659,0.35906145484949836,0.027957775919732447,0.2397946735453173,0.2593384734987944,0.24919920886127622,0.009764992184400004,18,0.2651024160300272,0.2506685394063664,0.2578854777181968,0.007216938311830401,0.3846554992989571,0.400589989914443,0.39232322410640896,0.007961613232483572,18,0.4079178818947884,0.3941955259815686,0.4010567039381785,0.0068611779566098985,0.11383160317942927,0.11062804383116881,0.11229004078628138,0.0016006473701374185,18,0.11711946907259406,0.10760835782574912,0.1123639134491716,0.004755555623422468,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
