,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
29,3,2.875638484954834,0.012993097305297852,6.489223480224609,0.192885160446167,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.24526198439241917,0.24158653846153846,0.24349334875650666,0.0018364238722597776,5,0.8353365384615384,0.882943143812709,0.8591398411371237,0.02380330267558528,0.43812709030100333,0.4567307692307692,0.44707923655292076,0.009295263960063731,8,0.6165865384615384,0.6321070234113713,0.6243467809364549,0.007760242474916412,0.35247410807761764,0.3796769495274755,0.36556419719634625,0.013591805830169394,8,0.4543520007343592,0.4696157007938659,0.4619838507641125,0.007631850029753334,0.47799566163991647,0.5022899494509887,0.48968614600013166,0.012138557044454277,8,0.567177184905719,0.5797569823998582,0.5734670836527886,0.006289898747069589,0.2518687833905225,0.26768759885947385,0.25948084496956675,0.007903816544811367,10,0.27181238032800537,0.26645407732364257,0.26913322882582397,0.0026791515021813983,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,3,3.502371668815613,0.15515005588531494,7.254482626914978,0.8279491662979126,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.25195094760312153,0.2536057692307692,0.25274725274725274,0.0008268259140505977,3,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.443701226309922,0.46634615384615385,0.45459803354540196,0.011314459876482063,3,0.6310096153846154,0.6142697881828316,0.6226397017837235,0.008369913600891898,0.3633969151707768,0.38746388042515584,0.37497801123303437,0.012024976113686912,3,0.49987452685253575,0.49757056741842753,0.49872254713548164,0.001151979717054108,0.48673517415482764,0.5086039928001227,0.4972585154578268,0.010926679748140487,3,0.5996316337832248,0.5970754384413535,0.5983535361122891,0.001278097670935674,0.2568120285511589,0.26902558379120883,0.2626892280651679,0.0061024607162746885,2,0.27758850524475526,0.27105092974658196,0.27431971749566864,0.003268787749086649,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,3,6.814560055732727,0.9034363031387329,6.429488778114319,0.8997765779495239,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.34782608695652173,0.3713942307692308,0.3591671486408329,0.011775741702215578,24,0.0,0.0,0.0,0.0,0.26888235479790584,0.28661139999043167,0.277413624664986,0.008858256232360182,25,0.012197577898170723,0.010328429958504724,0.011263003928337723,0.0009345739698329997,0.40894090429330626,0.42559663539835013,0.4169556921934778,0.00832197855347394,25,0.15632081047818755,0.1510048010872476,0.15366280578271757,0.0026580046954699788,0.22938752069186852,0.24281845758408258,0.23585052791819708,0.006710721256554106,31,0.04990564123376622,0.050009169574386954,0.04995740540407659,5.176417031036579e-05,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,3,4.998195290565491,0.14026153087615967,6.420384407043457,0.7487673759460449,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.346711259754738,0.3713942307692308,0.3585887796414112,0.012332761265365475,28,0.0,0.0,0.0,0.0,0.2688486046292035,0.28660419205824017,0.2773926467003189,0.008871517969212877,27,0.011590363612207224,0.010455534550321943,0.011022949081264583,0.0005674145309426401,0.40890511085114706,0.4255788931729325,0.4169285850511039,0.0083309977816087,27,0.15487006841932324,0.15131027677895656,0.1530901725991399,0.0017798958201833415,0.235379716901456,0.243055200008325,0.23907318245664108,0.0038350286396957936,25,0.05568761967199466,0.053911064780629986,0.054799342226312324,0.0008882774456823381,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,3,5.4676337242126465,0.7107484340667725,6.072108268737793,0.2888936996459961,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.34782608695652173,0.3713942307692308,0.3591671486408329,0.011775741702215578,24,0.0,0.0,0.0,0.0,0.2688895460526133,0.286616496932876,0.2774198081303337,0.008857209816467178,24,0.012201850711455334,0.010722007320102107,0.011461929015778721,0.0007399216956766137,0.40894581827862986,0.42560315452916087,0.41696137857963733,0.008322780558875859,24,0.15633085393895058,0.15197422882137865,0.1541525413801646,0.0021783125587859636,0.22952687409209147,0.243055200008325,0.23603674520967752,0.006759381346232696,30,0.04904062083749583,0.053911064780629986,0.05147584280906291,0.002435221971567078,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,3,3.0044490098953247,0.09575259685516357,6.746925354003906,0.3095550537109375,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.24303232998885171,0.23918269230769232,0.24117987275882014,0.0019234581790019394,7,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.4459308807134894,0.46153846153846156,0.4534412955465587,0.007798273884098423,4,0.6237980769230769,0.6187290969899666,0.6212635869565217,0.0025344899665551424,0.361534878282475,0.3869375924782122,0.37375874075260423,0.012692378461425464,6,0.4960938284117574,0.4905042620738058,0.4932990452427816,0.0027947831689758007,0.48515840515555775,0.5079153220457637,0.4961091020049802,0.011370414970624264,6,0.5975841127926723,0.5926065380869947,0.5950953254398335,0.002488787352838806,0.254211127037214,0.2684034194971695,0.26104050085253094,0.007091129937887442,6,0.2758152784715285,0.2672412128933868,0.27152824568245765,0.004287032789070833,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,3,3.2901545763015747,0.21748220920562744,6.779945731163025,0.26182591915130615,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.24414715719063546,0.24158653846153846,0.242914979757085,0.0012794043091098961,6,0.8305288461538461,0.8795986622073578,0.855063754180602,0.02453490802675584,0.4414715719063545,0.4567307692307692,0.44881434355118566,0.007624205270614072,7,0.6153846153846154,0.6231884057971014,0.6192865105908585,0.0039018952062430112,0.35182245812644236,0.3808817170644326,0.3658058609236707,0.014519358420031573,7,0.4539726060826946,0.4680749250789928,0.4610237655808437,0.007051159498149107,0.47756540448308726,0.5030991296646291,0.4898523098336036,0.012757837648251887,7,0.5674915581427206,0.5776090127650868,0.5725502854539037,0.00505872731118312,0.2516771875467527,0.267636348026973,0.25935678356730985,0.007973939445241315,11,0.2718377455877456,0.2670311572485486,0.2694344514181471,0.002403294169598502,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,3,2.5166698694229126,0.19169580936431885,6.972935318946838,0.20603907108306885,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.19732441471571907,0.1875,0.19259687680740312,0.004908734900258378,13,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.43255295429208473,0.4567307692307692,0.4441873915558126,0.01208036177581315,9,0.6165865384615384,0.6321070234113713,0.6243467809364549,0.007760242474916412,0.3503470589100121,0.38111577801639424,0.36515305908150425,0.015373484292360727,9,0.4614872257643427,0.47050371119549417,0.46599546847991846,0.004508242715575733,0.4763550080894759,0.5031601925536378,0.48925374347072675,0.013393117889920465,9,0.5732221397314299,0.5800693885297543,0.5766457641305921,0.0034236243991622173,0.2510649978041282,0.2671030271811522,0.25878254577502696,0.008013346017285322,13,0.2725405583999334,0.2655561829474873,0.26904837067371035,0.0034921877262230616,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
37,3,3.114341616630554,0.29060494899749756,6.8842549324035645,0.3594474792480469,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.25195094760312153,0.2536057692307692,0.25274725274725274,0.0008268259140505977,3,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.4559643255295429,0.4699519230769231,0.4626951995373048,0.006988854831396233,1,0.6358173076923077,0.6231884057971014,0.6295028567447045,0.006314450947603134,0.3657460031259113,0.3883285206507395,0.37661277847620456,0.011283276929714474,1,0.5004468642038967,0.496861426392592,0.49865414529824437,0.0017927189056523574,0.4887210619082718,0.5091343722373238,0.49854400823202616,0.010199440042132666,1,0.6004568908302751,0.596654699634529,0.5985557952324021,0.0019010955978730482,0.25670247626769366,0.2690332584082584,0.2626360857187925,0.006161032732466726,3,0.2788170943639694,0.27125941691159083,0.2750382556377801,0.003778838726189282,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
38,3,6.616836428642273,0.2286750078201294,6.8034902811050415,0.05803525447845459,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.346711259754738,0.3713942307692308,0.3585887796414112,0.012332761265365475,28,0.0,0.0,0.0,0.0,0.26881254626004936,0.2866065742159135,0.27737508602828476,0.00889072464575113,28,0.012008937904571684,0.010652182027649405,0.011330559966110544,0.0006783779384611395,0.40887241992174783,0.42558300450500275,0.41691360348060735,0.00834938590451586,30,0.15588637018745588,0.1518035270202819,0.15384494860386888,0.002041421583586986,0.2352868146346407,0.243055200008325,0.2390249850400226,0.003881446936624945,26,0.05568761967199466,0.053771711380407025,0.054729665526200844,0.0009579541457938184,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,3,4.713041424751282,0.17351067066192627,6.243142485618591,0.16575109958648682,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.34782608695652173,0.3713942307692308,0.3591671486408329,0.011775741702215578,24,0.0,0.0,0.0,0.0,0.26887399848063687,0.28660161237519816,0.27740457960283177,0.00885754108927283,26,0.0115977763755868,0.010722007320102107,0.011159891847844453,0.0004378845277423467,0.40891986020992316,0.425578098917995,0.41693585477621337,0.008323231468670972,26,0.15488910362417763,0.15197422882137865,0.15343166622277815,0.001457437401399489,0.22938752069186852,0.24281845758408258,0.23585052791819708,0.006710721256554106,31,0.04990564123376622,0.050009169574386954,0.04995740540407659,5.176417031036579e-05,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,3,5.458756804466248,1.0698617696762085,6.579977869987488,0.6970952749252319,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.346711259754738,0.3713942307692308,0.3585887796414112,0.012332761265365475,28,0.0,0.0,0.0,0.0,0.2688518697728806,0.28656168861146697,0.27737388786062145,0.0088486498509809,29,0.01159195514170527,0.010211974638982912,0.01090196489034409,0.000689990251361179,0.4089077003461327,0.4255629946144861,0.416922278039175,0.008321760289529434,28,0.15487397005560072,0.15066927119617782,0.15277162062588928,0.0021023494297114503,0.235379716901456,0.24281845758408258,0.23895926129008835,0.003716741104623478,27,0.055623881327006325,0.050009169574386954,0.052816525450696636,0.002807355876309686,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,3,2.6697999238967896,0.29429471492767334,5.16428017616272,1.2357442378997803,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.24303232998885171,0.23918269230769232,0.24117987275882014,0.0019234581790019394,7,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.4414715719063545,0.4651442307692308,0.45286292654713706,0.011827962286260884,6,0.6334134615384616,0.6343366778149386,0.6338750696767002,0.00046160813823853397,0.3616615343641258,0.3873495484566383,0.37402268400262806,0.012834927570035513,5,0.49750057251679425,0.48918888452374193,0.4933447285202681,0.0041558439965261595,0.48531169071392927,0.5084019301486696,0.49642278337425544,0.011536958429419927,5,0.5993555240212551,0.5926786727813255,0.5960170984012902,0.0033384256199648354,0.25473970473970475,0.268606991966367,0.2614126850593016,0.006928742194943258,5,0.2766877133283383,0.27057664557664557,0.27363217945249196,0.003055533875846367,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,4,1.1180084943771362,0.07650291919708252,5.211559891700745,0.20003736019134521,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.31235955056179776,0.3301549463647199,0.3209947946790052,0.008893826283259411,14,0.3301549463647199,0.31235955056179776,0.32125724846325887,0.008897697901461082,0.547191011235955,0.5780691299165673,0.5621746674378253,0.015432341406766418,39,0.5768772348033373,0.549438202247191,0.5631577185252641,0.013719516278073163,0.43320929837350813,0.4608819516289095,0.44663749737945474,0.01383030608456589,24,0.45609751414898864,0.44015876110361124,0.44812813762629994,0.007969376522688698,0.5493509700414542,0.5735138930697904,0.5610760668724397,0.01207620455817578,24,0.5700490959437445,0.5545834175292454,0.562316256736495,0.007732839207249542,0.39014475412228217,0.41356657843546996,0.4015102316230135,0.01170581643619905,42,0.40914663405724183,0.3943582372683496,0.4017524356627957,0.007394198394446105,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,4,1.4220776557922363,0.07591748237609863,5.07291841506958,1.0427944660186768,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.31235955056179776,0.3301549463647199,0.3209947946790052,0.008893826283259411,14,0.3301549463647199,0.31235955056179776,0.32125724846325887,0.008897697901461082,0.5842696629213483,0.6150178784266984,0.5991902834008097,0.015367418081248932,21,0.6734207389749702,0.6202247191011236,0.6468227290380469,0.026598009936923295,0.5077609704499689,0.5361639708483695,0.5215435715686839,0.014195320759611411,21,0.564637890368393,0.5271306659569052,0.5458842781626491,0.018753612205743897,0.6070330109897902,0.6318720281123752,0.6190861835553476,0.012414104512297535,21,0.6557953439402456,0.6233790261319573,0.6395871850361015,0.016208158904144176,0.4147666958509655,0.4374896160653014,0.4257930290261117,0.011356516442386841,19,0.4395044863757617,0.4231075684615011,0.43130602741863144,0.008198458957130311,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,4,1.5132297277450562,0.4293276071548462,4.888916254043579,0.7912695407867432,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.31235955056179776,0.3301549463647199,0.3209947946790052,0.008893826283259411,14,0.3301549463647199,0.31235955056179776,0.32125724846325887,0.008897697901461082,0.5808988764044943,0.6185935637663885,0.5991902834008097,0.018839142714848173,21,0.6901072705601907,0.6202247191011236,0.6551659948306572,0.03494127572953354,0.5081245396684939,0.5346198452019327,0.5209814288197694,0.013241888370788116,22,0.5756905011041749,0.5300946382382892,0.552892569671232,0.022797931432942842,0.6074444799943496,0.6311307366563046,0.6189382737129038,0.011837975079909784,22,0.6644424912290476,0.6256025258262303,0.645022508527639,0.019419982701408656,0.41432272970475215,0.43756056220299366,0.42559892488463913,0.011613860558521687,20,0.4416101677424681,0.42384593122233577,0.43272804948240196,0.008882118260066157,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,4,1.501163125038147,0.34553658962249756,4.6182873249053955,1.027881145477295,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.31235955056179776,0.3301549463647199,0.3209947946790052,0.008893826283259411,14,0.3301549463647199,0.31235955056179776,0.32125724846325887,0.008897697901461082,0.547191011235955,0.5780691299165673,0.5621746674378253,0.015432341406766418,39,0.5399284862932062,0.4584269662921348,0.49917772629267054,0.04075076000053571,0.43225889974224113,0.45500987245919705,0.44329884543890163,0.011370536590512572,38,0.4185937120994554,0.3245783148773451,0.37158601348840026,0.04700769861105514,0.5486696353183916,0.5691818968834537,0.5586232428678926,0.01025166807509184,38,0.5399655496127258,0.4636474996894355,0.5018065246510807,0.03815902496164514,0.39005112116348073,0.41376522762100837,0.40155842903963207,0.011851893918613366,41,0.4059682470886285,0.3530567391410088,0.37951249311481866,0.026455753973809837,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,4,1.2150577306747437,0.23270905017852783,4.204652190208435,0.5989135503768921,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.31235955056179776,0.3301549463647199,0.3209947946790052,0.008893826283259411,14,0.3301549463647199,0.31235955056179776,0.32125724846325887,0.008897697901461082,0.549438202247191,0.5780691299165673,0.5633314054366686,0.014309234806577588,37,0.5733015494636472,0.45955056179775283,0.5164260556307,0.05687549383294718,0.4322243214732087,0.4549936952593916,0.4432731963179788,0.011379733121735774,39,0.4391686683376225,0.31536271185756887,0.3772656900975957,0.06190297824002683,0.5486306994110446,0.569167204234417,0.5585960710401998,0.010263784429813074,39,0.5557037617123982,0.4558631790025634,0.5057834703574808,0.04992029135491741,0.3943582372683496,0.41376522762100837,0.4037755102040817,0.009699272934918105,36,0.4132686046571624,0.3442177878301474,0.37874319624365493,0.03452540841350751,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
