,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
6,2,1.2233995199203491,0.2374643087387085,6.427820444107056,0.20468711853027344,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.3143176733780761,0.3221556886227545,0.31810294968189706,0.003916725249286731,14,0.362874251497006,0.3243847874720358,0.3436295194845209,0.019244732012485083,0.24350244607491836,0.24453295521617738,0.2440001182165906,0.000514954493859954,14,0.2705839971709257,0.2417943131295293,0.2561891551502275,0.014394842020698198,0.3841056766046245,0.3865426429612254,0.38528258054202286,0.0012177735514155214,15,0.40728941656895395,0.382395482545483,0.3948424495572185,0.012446967011735477,0.11429825580832292,0.1382215050418643,0.12585170468629114,0.01195465834052934,4,0.12456349638385564,0.13700046970181198,0.1307819830428338,0.006218486658978173,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,2,1.4795894622802734,0.08283686637878418,7.713380813598633,0.29470086097717285,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.21252796420581654,0.27664670658682633,0.24349334875650666,0.032040700278902795,42,0.22275449101796407,0.2483221476510067,0.23553831933448538,0.01278382831652132,0.16543038716187125,0.19424625647591215,0.17934666875656421,0.014399543685383747,42,0.174659598464703,0.17462221412455128,0.17464090629462714,1.8692170075856884e-05,0.3224603517637315,0.34854229747709664,0.33505631744948045,0.013033377983721227,42,0.332544922024934,0.33212440809117744,0.33233466505805576,0.00021025696687829165,0.09936742787413927,0.11683116883116881,0.10780133400434151,0.008726785164119287,18,0.10775075822381211,0.10681123313673647,0.1072809956802743,0.0004697625435378175,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,2,1.2371164560317993,0.26113736629486084,7.771034240722656,0.6110460758209229,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.3232662192393736,0.3520958083832335,0.33718912666281087,0.014406399605178564,11,0.3712574850299401,0.3534675615212528,0.3623625232755965,0.00889496175434365,0.24548038096229816,0.2588483028552046,0.2519362599562698,0.0066800683047903075,12,0.2767909449368634,0.2562296551328262,0.26651030003484477,0.010280644902018604,0.3869269873000798,0.3997263457008489,0.3931082853131753,0.006395952120276779,12,0.41490959076498757,0.3980608253509234,0.4064852080579555,0.00842438270703208,0.11549127419932789,0.1211411203566892,0.11821980024987543,0.002823277884557182,13,0.12203582445498613,0.11792294953368779,0.11997938699433697,0.002056437460649173,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,2,1.2425473928451538,0.016695141792297363,7.159417390823364,0.04040884971618652,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.28187919463087246,0.3005988023952096,0.2909196067090804,0.009354352868489643,21,0.281437125748503,0.24608501118568232,0.2637610684670927,0.017676057281410334,0.2245327916751224,0.23300056224510274,0.2286222008283518,0.004231419531765631,21,0.24004429593573623,0.21939956942122868,0.22972193267848245,0.010322363257253775,0.3676978007922341,0.37649815956884175,0.37194782946688265,0.004397616787811639,20,0.3732294332556037,0.35362720447529794,0.3634283188654508,0.009801114390152882,0.10279988281666133,0.10774505534385774,0.10518809511290714,0.0024711462653124656,19,0.10840270109132383,0.10328774320385059,0.10584522214758721,0.0025574789437366185,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,2,1.3499387502670288,0.018227219581604004,7.066940188407898,0.6975947618484497,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.27293064876957496,0.29101796407185626,0.2816657027183343,0.009038390756429563,23,0.22874251497005987,0.27181208053691275,0.2502772977534863,0.021534782783426437,0.21176127074929693,0.21872708180602507,0.21512532640711532,0.003480877134829707,23,0.20811025512425105,0.22852748237317025,0.21831886874871065,0.0102086136244596,0.3580101511333251,0.3656980872588627,0.3617229485103199,0.0038417293916646485,23,0.3525851171529462,0.36886481271286703,0.3607249649329066,0.008139847779960407,0.10215985356924955,0.1059187080384685,0.10397514765935817,0.0018783326835170263,26,0.10290758742255747,0.10246879146208006,0.10268818944231876,0.00021939798023870583,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,2,1.1952440738677979,0.1877119541168213,7.036224961280823,0.3101454973220825,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.27293064876957496,0.2898203592814371,0.28108733371891265,0.008439937095027706,36,0.2898203592814371,0.27181208053691275,0.28081621990917494,0.009004139372262188,0.20629490220906582,0.21812617621659,0.21200867537059426,0.005912191822791102,38,0.21034791982402937,0.18016532251739667,0.19525662117071302,0.015091298653316348,0.3538702012261344,0.3650707163353323,0.3592793568745903,0.005596996046033182,38,0.3569856235472776,0.3326997843203339,0.3448427039338058,0.012142919613471831,0.1024794444928673,0.10583886771910724,0.10410183801161244,0.001678733373501377,21,0.10583886771910724,0.1023196490310584,0.10407925837508282,0.0017596093440244154,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,2,1.5301105976104736,0.08850312232971191,7.464880466461182,0.0796198844909668,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.27293064876957496,0.2898203592814371,0.28108733371891265,0.008439937095027706,36,0.28502994011976046,0.27181208053691275,0.2784210103283366,0.0066089297914238565,0.2062942610577688,0.2180422022158903,0.21196778961012938,0.005870549664009633,39,0.1889529578564524,0.2006966704431693,0.19482481414981084,0.005871856293358443,0.3538965474210704,0.36494899270003894,0.3592341945048985,0.005523004247776515,39,0.3417238448124061,0.34735473439389764,0.34453928960315183,0.0028154447907457747,0.1024794444928673,0.10583886771910724,0.10410183801161244,0.001678733373501377,21,0.10549669492184462,0.1023196490310584,0.10390817197645151,0.001588522945393106,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,2,1.1481631994247437,0.10463035106658936,6.837724447250366,0.2713932991027832,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.3277404921700224,0.34850299401197604,0.3377674956622325,0.0103752050313955,10,0.38802395209580837,0.3680089485458613,0.37801645032083486,0.010007501774973532,0.250114933464483,0.2536189440370212,0.25180715372363244,0.0017509849438664936,13,0.2835040453638632,0.26146214737959605,0.2724830963717296,0.011020948992133572,0.39012672392202213,0.39489327681495606,0.3924286739888815,0.0023818884609200573,13,0.42027254208713033,0.40031882879807784,0.4102956854426041,0.009976856644526244,0.11386862391895948,0.11964981724861963,0.11666058252524418,0.0028889132233649996,15,0.1220048474479612,0.11994908335512362,0.1209769654015424,0.0010278820464187863,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,2,1.4207860231399536,0.17296350002288818,6.98702335357666,0.6594698429107666,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.30201342281879195,0.33053892215568864,0.3157894736842105,0.014254443250437836,15,0.33532934131736525,0.3344519015659955,0.33489062144168036,0.00043871987568486204,0.21975264228306488,0.2431664777242232,0.23106007582463065,0.011700099781930425,18,0.2406450184735576,0.23516096624745872,0.23790299236050816,0.0027420261130494394,0.36768800280238906,0.3884155174284301,0.37769810963451417,0.010357721611462093,16,0.3874140949335842,0.38157031311619594,0.38449220402489004,0.0029218909086941303,0.11228955421908442,0.11954003680949787,0.11579108861063747,0.003623130007391479,16,0.11835241205899888,0.11985187444918988,0.11910214325409438,0.0007497311950954988,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,2,1.7772464752197266,0.19910621643066406,7.233853459358215,0.5984469652175903,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.13534675615212527,0.15568862275449102,0.14517061885482938,0.010165009897525059,12,0.15808383233532936,0.15100671140939598,0.15454527187236267,0.003538560462966689,0.3288590604026846,0.33532934131736525,0.3319838056680162,0.0032332563585805493,12,0.37365269461077844,0.34675615212527966,0.36020442336802905,0.013448271242749388,0.25164512781187637,0.2608628461729129,0.2560967153373046,0.004606175047949514,11,0.2879554221881166,0.26520924340885715,0.2765823327984869,0.01137308938962972,0.391898207830929,0.40082078102515917,0.39620725850599103,0.004458688408673045,10,0.42313946911375905,0.4031650073482659,0.41315223823101244,0.009987230882746584,0.11498610263710933,0.12070770148015658,0.11774928079439358,0.002859133333539766,14,0.12195378075018792,0.12088521843555398,0.12141949959287096,0.0005342811573169695,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,2,2.6982100009918213,0.16582655906677246,7.684126853942871,0.19834351539611816,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.2740492170022371,0.288622754491018,0.28108733371891265,0.0072825250362315045,36,0.22275449101796407,0.19686800894854586,0.20981124998325495,0.012943241034709105,0.22154134264975744,0.23267353743609287,0.22691750381030693,0.0055628557789832375,22,0.20312920301484305,0.20586575749014238,0.2044974802524927,0.001368277237649665,0.3638037248697557,0.374265308175827,0.3688560221864529,0.005227745316038494,22,0.32649589652988864,0.325230458551885,0.3258631775408868,0.0006327189890018292,0.10237424581384312,0.10524291676387484,0.10375963635362132,0.001433500138892061,27,0.10404103481348989,0.0971848881915996,0.10061296150254474,0.0034280733109451483,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,2,2.224925994873047,0.13752412796020508,7.62736713886261,0.7940102815628052,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.2740492170022371,0.2898203592814371,0.2816657027183343,0.007880978697633363,23,0.0,0.0,0.0,0.0,0.20675802301818805,0.2182997204238286,0.21233194860159454,0.005767487844450381,24,0.01019393061046608,0.009694060117754918,0.0099439953641105,0.0002499352463555815,0.35433815741078295,0.3652393018523452,0.3596027355534692,0.005447397886777188,24,0.15052853206472572,0.14898094565171238,0.14975473885821905,0.0007737932065066677,0.1019201603765362,0.10524006532389765,0.1035234690121908,0.0016589857414976272,36,0.07839375793866811,0.07626233572542296,0.07732804683204553,0.0010657111066225758,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,2,2.1551238298416138,0.09420144557952881,7.538381338119507,0.10010981559753418,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.2740492170022371,0.2898203592814371,0.2816657027183343,0.007880978697633363,23,0.0,0.0,0.0,0.0,0.20662359802054528,0.21826871451341054,0.21224746862294117,0.005819167273176442,34,0.010279152611920325,0.009258705024340938,0.009768928818130632,0.0005102237937896935,0.35416280533168437,0.3652431930814038,0.3595139468996518,0.005536967346507633,34,0.1507549450429127,0.14767618916049996,0.14921556710170633,0.0015393779412063713,0.10196010924198844,0.1052029966041942,0.1035262231502833,0.00162049937588062,28,0.07839375793866811,0.07626233572542296,0.07732804683204553,0.0010657111066225758,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,2,2.2588388919830322,0.3547046184539795,7.046539068222046,0.33846068382263184,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.10850111856823266,0.11616766467065869,0.11220358588779641,0.003831040608728079,15,0.11616766467065869,0.10850111856823266,0.11233439161944567,0.003833273051213011,0.2740492170022371,0.2898203592814371,0.2816657027183343,0.007880978697633363,23,0.0,0.0,0.0,0.0,0.2065462264927611,0.21806559830144157,0.21210937019446624,0.005756331547021841,35,0.010276947818738634,0.009581677905999324,0.00992931286236898,0.0003476349563696548,0.354082829759098,0.3650219128319245,0.35936572991283433,0.00546635615495571,35,0.1507611854393565,0.14866557757801924,0.14971338150868785,0.0010478039306686254,0.10196010924198844,0.1052029966041942,0.1035262231502833,0.00162049937588062,28,0.07831391761930684,0.07626233572542296,0.0772881266723649,0.0010257909469419402,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,2,2.141318917274475,0.4245511293411255,7.201180458068848,0.4542076587677002,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.12080536912751678,0.1377245508982036,0.12897628687102372,0.008454664142623733,14,0.1341317365269461,0.14205816554809844,0.13809495103752228,0.003963214510576171,0.3187919463087248,0.36167664670658684,0.3395026026604974,0.021429862485971,9,0.3652694610778443,0.37583892617449666,0.3705541936261705,0.0052847325483261764,0.25126686586334523,0.263064078760857,0.256964189616626,0.0058951711861324994,10,0.2853413882275362,0.27051558116710567,0.2779284846973209,0.007412903530215259,0.389951823148719,0.40204041024514325,0.39578986260824145,0.006040773439540457,11,0.41547463330432527,0.40426384175802227,0.40986923753117377,0.0056053957731515,0.11451337439592472,0.1277533504419732,0.12090746346385445,0.006616132638261685,11,0.12017344531715789,0.12619018565327292,0.1231818154852154,0.0030083701680575156,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,2,1.799271583557129,0.17393112182617188,7.471110820770264,0.311478853225708,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.15100671140939598,0.14610778443113773,0.14864083285135918,0.0024480369572110056,9,0.1532934131736527,0.1465324384787472,0.14991292582619994,0.0033804873474527486,0.3221476510067114,0.3401197604790419,0.3308270676691729,0.008980821388554244,13,0.3664670658682635,0.3344519015659955,0.35045948371712954,0.016007582151133987,0.24818812910154428,0.2665689726898257,0.25706493904730193,0.00918506942612686,9,0.2708671997961967,0.2647465137890944,0.2678068567926456,0.0030603430035511525,0.39009847536203157,0.4068717043919937,0.39819890696412436,0.00838173027263834,9,0.4123018126130823,0.40585838651771095,0.4090800995653966,0.003221713047685676,0.1184322370396196,0.12603419135754465,0.12210351052456316,0.0037987635251356235,10,0.12502102288928635,0.12369628693454196,0.12435865491191415,0.0006623679773721941,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,2,2.0822863578796387,0.3089585304260254,6.852553486824036,0.2746769189834595,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.1789709172259508,0.19041916167664671,0.1844997108155003,0.005720788579799082,2,0.5029940119760479,0.5190156599552572,0.5110048359656525,0.008010823989604676,0.3635346756152125,0.39401197604790417,0.3782533256217467,0.015229775448046908,1,0.5233532934131736,0.47874720357941836,0.501050248496296,0.022303044916877623,0.2622767416785584,0.27838105492826576,0.27005412835496423,0.008047467165922757,1,0.344564409773394,0.3217580096849543,0.3331612097291742,0.011403200044219824,0.4012821538157212,0.41642763488482015,0.4085964838866857,0.007568330280578311,2,0.4745343030430127,0.4558135811355425,0.4651739420892776,0.009360360953735103,0.12333989463184093,0.12941561033776602,0.12627408931920212,0.0030360886487228447,3,0.13878803432096842,0.13226229214484247,0.13552516323290545,0.003262871088062974,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,2,2.609063148498535,0.09288668632507324,8.111646294593811,0.3169347047805786,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.1476510067114094,0.1592814371257485,0.1532677848467322,0.005811828510392647,6,0.9736526946107784,0.9664429530201343,0.9700478238154564,0.0036048707953220682,0.28747203579418346,0.3029940119760479,0.2949681897050318,0.007756468204321553,19,0.2467065868263473,0.20693512304250558,0.22682085493442644,0.01988573189192086,0.2246274959199201,0.2350150514558543,0.22964404240488542,0.0051907529873184,20,0.23704417120397975,0.2047813223827626,0.22091274679337117,0.01613142441060858,0.3658629403327101,0.3759812127821002,0.3707494397515885,0.005056189857323319,21,0.3509635767240393,0.32213129372979926,0.33654743522691927,0.014416141497120005,0.10162187551449295,0.10059079244109183,0.10112392619911416,0.0005152412928061388,42,0.11203789822951499,0.10062182224933901,0.106329860239427,0.00570803799008799,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
