,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
18,5,13.62678873538971,2.135909676551819,3.59966242313385,0.4091736078262329,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,17,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6542372881355932,0.6797153024911032,0.6666666666666666,0.012735243773718962,42,0.49940688018979834,0.3728813559322034,0.43614411806100084,0.06326276212879747,0.5645766349240382,0.5862614134405594,0.5751554938878272,0.010839186160018669,42,0.5163703420152997,0.40289549231546123,0.45963291716538046,0.056737424849919255,0.6551170116029895,0.6739223095239331,0.6642911239567831,0.009399871195567996,42,0.6003251559439934,0.5075647676198288,0.5539449617819111,0.04638019416208228,0.5614442487832318,0.5809679920711949,0.5709688527136444,0.009758987756200335,42,0.5803353309403131,0.4534969794800303,0.5169161552101718,0.06341917573014139,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,13.829217791557312,0.044207215309143066,4.1474772691726685,0.035562872886657715,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,17,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6542372881355932,0.6880189798339265,0.6707175925925926,0.0168858558937836,35,0.49940688018979834,0.5378531073446328,0.5186299937672155,0.01922311357741721,0.5646309921571677,0.590370736499509,0.5771880549352891,0.012866070106520194,36,0.515471999711035,0.5052930282656443,0.5103825139883396,0.005089485722695353,0.655178821891989,0.6773752454160836,0.6660072854514865,0.011094933087786833,35,0.5976887730136473,0.5909498514910263,0.5943193122523368,0.0033694607613105054,0.5614442487832318,0.5848430414978457,0.5728592848124099,0.01169594007889717,35,0.5803353309403131,0.5615195783500868,0.5709274546451999,0.009407876295113138,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,3.382144808769226,0.41584646701812744,3.3306329250335693,0.42042994499206543,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,17,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7186440677966102,0.7497034400948992,0.7337962962962963,0.0155250983125324,19,0.797153024911032,0.7638418079096045,0.7804974164103182,0.016655608500713737,0.6054663641551592,0.6520625262663385,0.6281981724073143,0.02329119825137635,13,0.7134686176674466,0.7019962169237969,0.7077324172956218,0.005736200371824873,0.6890870707831286,0.7271977670054632,0.7076792680721495,0.019049718710619147,13,0.7748556501300348,0.7643802001337571,0.769617925131896,0.0052377249981388485,0.5818674884437597,0.5955842872035042,0.5885591906164822,0.006856373246473729,13,0.608491318882778,0.5777187370068726,0.5931050279448253,0.015386290937952685,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,1.5963062047958374,0.28949105739593506,3.504762649536133,0.7780342102050781,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,17,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7073446327683616,0.7449584816132859,0.7256944444444444,0.01880136841214761,26,0.7769869513641756,0.7435028248587571,0.7602448881114663,0.01674206325270927,0.6046264986749567,0.6394531524155348,0.6216165849615928,0.017408182561654176,26,0.6568677340898286,0.6389849323674432,0.6479263332286359,0.008941400861192661,0.6882153268623511,0.7172343443266198,0.7023721739239127,0.014505222280061484,26,0.7322142956935108,0.7163581567679506,0.7242862262307307,0.00792806946278013,0.5823659353828846,0.5958044604663821,0.5889218825156325,0.006717277512663215,10,0.6063367020484458,0.5771285738743366,0.5917326379613912,0.014604064087054613,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,2.2297602891921997,0.3769794702529907,3.354123830795288,0.5923373699188232,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,17,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7220338983050848,0.7520759193357058,0.7366898148148148,0.01501657295351234,13,0.8173190984578885,0.7649717514124293,0.7911454249351589,0.02617367352272959,0.610380150851152,0.6462782902732432,0.6278929584511653,0.017943767131303617,14,0.6809293759511816,0.6603617557193666,0.6706455658352741,0.01028381011590751,0.6928241545496829,0.7230616195685573,0.7075754178661824,0.015114266078250524,14,0.7518723265400731,0.734091485274444,0.7429819059072585,0.008890420632814533,0.5810381294788074,0.5951375216321836,0.5879164787758538,0.007047613429720583,15,0.6064422311575336,0.5766809988504904,0.5915616150040119,0.014880616153521598,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,2.6390602588653564,0.16339874267578125,3.290601134300232,0.15364277362823486,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.5141242937853108,0.5444839857651246,0.5289351851851852,0.015175361504352596,8,0.5480427046263345,0.5163841807909605,0.5322134427086476,0.01582926191768702,0.7231638418079096,0.7532621589561092,0.7378472222222222,0.015044712696699247,10,0.8208778173190985,0.7728813559322034,0.796879586625651,0.02399823069344753,0.6136435106494578,0.6494636149167811,0.6311182490159818,0.01790476108063491,8,0.6897017722003373,0.6685210928274559,0.6791114325138966,0.010590339686440742,0.6954733174012424,0.7252900239471779,0.7100193148654922,0.014903948992783637,8,0.7583743316675235,0.739681275911447,0.7490278037894853,0.009346527878038302,0.5782033653728569,0.5929436202389939,0.5853943577641494,0.007367950123099181,27,0.60475787360129,0.5758072492479273,0.5902825614246086,0.014475312176681354,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,7.171603798866272,0.17648851871490479,3.7421610355377197,0.18379712104797363,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.5423728813559322,0.561091340450771,0.5515046296296297,0.009356464609637252,4,0.9786476868327402,0.9785310734463277,0.978589380139534,5.8306693206222615e-05,0.7163841807909604,0.7627520759193357,0.7390046296296297,0.023177098477707263,6,0.7437722419928826,0.7694915254237288,0.7566318837083057,0.012859641715423087,0.6187878215602203,0.6567533833639227,0.6373092154262626,0.018977172939373125,5,0.701549923812839,0.7034373042656041,0.7024936140392215,0.0009436902263825764,0.6991881406524165,0.7311827872728995,0.7147966401322008,0.015992597322550983,5,0.7616351883650543,0.7630298004744405,0.7623324944197474,0.000697306054693092,0.5810916917357596,0.596258158606913,0.5884906104697771,0.007580993169053622,14,0.6055135236451963,0.5777211827720302,0.5916173532086133,0.013896170436583033,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,17.73030698299408,1.9864808320999146,3.502738833427429,0.3588675260543823,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4847457627118644,0.5077105575326216,0.49594907407407407,0.01147900523859043,10,0.9786476868327402,0.9785310734463277,0.978589380139534,5.8306693206222615e-05,0.6542372881355932,0.6832740213523132,0.6684027777777778,0.014514077539460952,38,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.5649175627553178,0.5894630187210395,0.576891995266373,0.012269102328727865,40,0.5180859441229798,0.489857525474164,0.5039717347985719,0.014114209324407906,0.6554600360925129,0.6763935705667317,0.6656724027370536,0.010463675106497093,41,0.5990068042099155,0.5721412713375632,0.5855740377737393,0.013432766436176136,0.5614442487832318,0.5845267109324048,0.5727049638247556,0.011537821521942323,38,0.5803353309403131,0.5574517817399174,0.5688935563401152,0.011441774600197852,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,5,18.521303415298462,2.291543960571289,3.929667115211487,0.6349848508834839,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4847457627118644,0.5077105575326216,0.49594907407407407,0.01147900523859043,10,0.9786476868327402,0.9785310734463277,0.978589380139534,5.8306693206222615e-05,0.6542372881355932,0.6880189798339265,0.6707175925925926,0.0168858558937836,35,0.49940688018979834,0.5401129943502825,0.5197599372700404,0.02035305708024207,0.5645460657144551,0.5904727817394373,0.5771943421085871,0.01295952832991191,35,0.5130918084908902,0.5009573813137717,0.5070245949023309,0.006067213588559273,0.655056913838343,0.6774176653184831,0.6659655443347309,0.011177072792627042,36,0.5937819786669637,0.5841849674245764,0.58898347304577,0.0047985056211936605,0.5614442487832318,0.5848430414978457,0.5728592848124099,0.01169594007889717,35,0.5803353309403131,0.5616702374837969,0.571002784212055,0.009332546728258118,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,5,4.189359426498413,0.10331106185913086,3.660570502281189,0.024272799491882324,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.5502824858757062,0.564650059311981,0.5572916666666666,0.007181664457622767,1,0.9786476868327402,0.9785310734463277,0.978589380139534,5.8306693206222615e-05,0.7254237288135593,0.7591933570581257,0.7418981481481481,0.016879825948814986,2,0.863582443653618,0.8022598870056498,0.8329211653296339,0.03066127832398413,0.6225757320163445,0.6561824887852222,0.6389706949539394,0.016798414269013788,1,0.7673028471718674,0.7685086543680364,0.7679057507699518,0.0006029035980845143,0.7026374315024523,0.7307556872276884,0.7163548444517429,0.014054974463706876,1,0.8173016502290856,0.8151522611931925,0.816226955711139,0.0010746945179465617,0.578864577983222,0.5966399634371164,0.5875362504008337,0.008885067092295095,17,0.6100714311390468,0.5811001296255534,0.5955857803823001,0.014485650756746737,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,5,1.9142076969146729,0.22008848190307617,3.2977665662765503,0.6175376176834106,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,17,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7231638418079096,0.7556346381969158,0.7390046296296297,0.01623060187386057,6,0.8066429418742586,0.7694915254237288,0.7880672336489937,0.018575708225264886,0.6104623674861095,0.6442258135073897,0.626933770840241,0.016876735750359386,17,0.6812779527154831,0.6583455949263947,0.6698117738209388,0.01146617889454421,0.693088025018775,0.7214465897708314,0.7069226720592747,0.014175093480631786,17,0.7520095625097292,0.732697283901768,0.7423534232057486,0.009656139303980571,0.5797498226820261,0.5956441127081696,0.5875038079204745,0.007944797238461077,18,0.6054158257716977,0.5781668011837503,0.591791313477724,0.013624512293973712,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,5,2.614598035812378,0.19132566452026367,3.0702569484710693,0.3350076675415039,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.5152542372881356,0.5444839857651246,0.5295138888888888,0.014610556658958837,7,0.5492289442467378,0.5163841807909605,0.5328065625188492,0.01642238172788868,0.7209039548022599,0.7556346381969158,0.7378472222222222,0.01736021156464814,10,0.8113879003558719,0.7740112994350282,0.79269959989545,0.01868830046042186,0.6115442625715821,0.6494676812614063,0.6300450970365832,0.018956107607470303,9,0.6864274278550246,0.6743924347614401,0.6804099313082324,0.006017496546792289,0.6938279690579254,0.7253256881454605,0.7091940438211153,0.015744206958150538,9,0.7554860360071405,0.7442024647675961,0.7498442503873683,0.005641785619772188,0.5785463839362144,0.5940682370219736,0.5861186768478435,0.007758633781609674,24,0.6047309136099172,0.5762358695918018,0.5904833916008595,0.014247522009057656,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,5,3.0529699325561523,0.3055379390716553,3.2510374784469604,0.4569154977798462,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4903954802259887,0.49110320284697506,0.49074074074074076,0.00035375677149216875,16,0.9774614472123369,0.9728813559322034,0.9751714015722701,0.00229004564006674,0.7197740112994351,0.7449584816132859,0.7320601851851852,0.012588515112815937,21,0.867141162514828,0.8225988700564971,0.8448700162856626,0.02227114622916543,0.6155124659504435,0.6416970522663378,0.6282865436496905,0.013088425384876272,12,0.719714214877318,0.7049406204692179,0.7123274176732679,0.007386797204050055,0.6972825933469665,0.7192922732322089,0.7080199545409824,0.011001588852604669,11,0.783494846502397,0.7701591359219746,0.7768269912121858,0.006667855290211189,0.5788516154278867,0.593226571767497,0.5858643979477313,0.007185354818748417,25,0.60854883353104,0.5804923569838824,0.5945205952574611,0.014028238273578797,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,5,7.150822639465332,0.19162225723266602,3.617048978805542,0.13175177574157715,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.5423728813559322,0.561091340450771,0.5515046296296297,0.009356464609637252,4,0.9786476868327402,0.9785310734463277,0.978589380139534,5.8306693206222615e-05,0.7231638418079096,0.7568208778173191,0.7395833333333334,0.016823546462441233,5,0.7663107947805456,0.7502824858757062,0.7582966403281259,0.008014154452419708,0.6182119484169434,0.6578974582454601,0.637572414149258,0.019836892895116007,4,0.7264283199295402,0.7075663917289543,0.7169973558292473,0.009430964100292927,0.6989059187996001,0.7319004852935664,0.7150022264121079,0.016492409559301795,4,0.7817955213695721,0.7648320231035047,0.7733137722365384,0.008481749133033678,0.5813554675080099,0.5962738210780916,0.5886333448573032,0.007456973167786617,12,0.6057336969080741,0.5739333039841513,0.5898335004461127,0.01590019646196139,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,5,19.31282615661621,3.1419930458068848,3.8995001316070557,0.5670578479766846,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4847457627118644,0.5077105575326216,0.49594907407407407,0.01147900523859043,10,0.9786476868327402,0.9785310734463277,0.978589380139534,5.8306693206222615e-05,0.6542372881355932,0.6832740213523132,0.6684027777777778,0.014514077539460952,38,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.5651014433547258,0.5897907961395558,0.5771460755292696,0.012341029483020044,37,0.5180859441229797,0.49700654178556325,0.5075462429542714,0.010539701168708226,0.6556066119681315,0.6768092335606107,0.6659502520158513,0.010598178918277598,37,0.5990068042099155,0.5807653807611923,0.5898860924855539,0.009120711724361574,0.5614442487832318,0.5845267109324048,0.5727049638247556,0.011537821521942323,38,0.5803353309403131,0.5574517817399174,0.5688935563401152,0.011441774600197852,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,5,16.82264268398285,1.95970618724823,3.349974274635315,0.35276901721954346,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4847457627118644,0.5077105575326216,0.49594907407407407,0.01147900523859043,10,0.9786476868327402,0.9785310734463277,0.978589380139534,5.8306693206222615e-05,0.6542372881355932,0.6832740213523132,0.6684027777777778,0.014514077539460952,38,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.5645978789197326,0.5900357827363639,0.5770076896358322,0.0127151944290806,39,0.5132562542399078,0.4955228522969122,0.50438955326841,0.008866700971497832,0.6551250296841117,0.6770050917796943,0.6657991571994913,0.010936799103855222,39,0.5937750217830584,0.5795403629792171,0.5866576923811377,0.007117329401920669,0.5614442487832318,0.5845267109324048,0.5727049638247556,0.011537821521942323,38,0.5803353309403131,0.5574517817399174,0.5688935563401152,0.011441774600197852,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,5,3.8532239198684692,0.344154953956604,3.5306419134140015,0.237388014793396,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.5502824858757062,0.564650059311981,0.5572916666666666,0.007181664457622767,1,0.9786476868327402,0.9785310734463277,0.978589380139534,5.8306693206222615e-05,0.7299435028248588,0.7627520759193357,0.7459490740740741,0.01639944033298183,1,0.8623962040332147,0.8350282485875706,0.8487122263103927,0.013683977722822038,0.6206623360281573,0.6565075006675901,0.638149300027603,0.01791728756497631,3,0.7766015963537883,0.7819021919003855,0.779251894127087,0.00265029777329856,0.7011713503661073,0.7309845596657708,0.7157156417084779,0.014902200886232262,3,0.8245648765159729,0.8260672012219578,0.8253160388689653,0.0007511623529924405,0.5777187370068726,0.5973470854965517,0.5872943722943723,0.009811274905632963,19,0.6101075061751218,0.580991170787781,0.5955493384814514,0.01455816769367041,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,5,3.0248876810073853,0.027420639991760254,3.6866443157196045,0.40789318084716797,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.5141242937853108,0.5444839857651246,0.5289351851851852,0.015175361504352596,8,0.5480427046263345,0.5163841807909605,0.5322134427086476,0.01582926191768702,0.7197740112994351,0.7568208778173191,0.7378472222222222,0.018517960998622563,10,0.8102016607354685,0.7785310734463277,0.794366367090898,0.015835293644570425,0.615109830741216,0.6503052038292391,0.6322797957372828,0.017592487771168386,7,0.6843494975749935,0.6749254540798406,0.6796374758274171,0.004712021747576456,0.6965158613574534,0.7259234034850782,0.7108622490967981,0.014699427222051894,7,0.7537697353367673,0.7447274048613655,0.7492485700990663,0.004521165237700908,0.5777601927262944,0.5940013505671868,0.5856833964646464,0.00811817990935706,26,0.6032904797851417,0.57606222026561,0.5896763500253759,0.013614129759765836,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
